,time,poi,latitude,longitude
0,2015-10-12 10:20:00,"Roswell, GA",34.02165222,-84.36167145
1,2015-07-12 18:09:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-06-28 08:55:00,"Chattanooga, TN",35.04575729,-85.30828857
3,2015-05-10 16:18:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-04-26 09:22:00,"Roswell, GA",34.02165222,-84.36167145
5,2015-04-08 11:07:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-04-07 07:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2015-03-20 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-02-02 11:59:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-10-19 04:05:00,"Roswell, GA",34.02165222,-84.36167145
10,2014-10-17 05:00:00,Malta,35.88811874,14.44021893
11,2014-09-20 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-09-13 04:12:00,"Georgia, USA",32.64828873,-83.44437408
13,2014-08-14 05:02:00,"Georgia, USA",32.64828873,-83.44437408
14,2014-06-02 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-03-25 12:18:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-03-20 17:52:00,"Savannah, GA",32.08060837,-81.09009552
17,2014-03-19 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-02-16 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-01-29 08:30:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-12-06 16:24:00,"Decatur, GA",33.77355576,-84.29656219
21,2013-10-20 12:45:00,"Georgia, USA",32.64828873,-83.44437408
22,2013-10-13 09:07:00,"Armuchee, GA",34.39229584,-85.18961334
23,2013-09-17 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-09-13 17:02:00,"Alabama, USA",32.76642609,-86.84033203
25,2013-09-02 06:21:00,"Georgia, USA",32.64828873,-83.44437408
26,2013-07-20 20:33:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-07-20 17:39:00,"Boulder, CO",40.01687241,-105.27962494
28,2013-07-20 09:02:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-06-29 06:25:00,"Macedonia, GA",31.23238945,-84.66150665
30,2013-06-29 04:55:00,"Georgia, USA",32.64828873,-83.44437408
31,2013-06-22 14:05:00,"Georgia, USA",32.64828873,-83.44437408
32,2013-06-15 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-05-05 10:39:00,"Sandy Springs, GA",33.9241333,-84.37910461
34,2013-05-04 11:14:00,"Georgia, USA",32.64828873,-83.44437408
35,2013-04-05 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-03-23 07:02:00,"Ivylog, GA",34.96218491,-84.05899048
37,2013-03-19 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-02-16 13:31:00,"Houston, TX",29.76080322,-95.36950684
39,2013-02-15 14:39:00,"Houston, TX",29.76080322,-95.36950684
40,2012-12-24 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-11-20 08:42:00,"Roswell, GA",34.02165222,-84.36167145
42,2012-10-18 19:52:00,"Athens, GA",33.95741272,-83.37680054
43,2012-10-18 17:07:00,"Athens, GA",33.95741272,-83.37680054
44,2012-09-30 09:47:00,"Atlanta, GA",33.7485466,-84.39150238
45,2012-09-30 08:43:00,"Atlanta, GA",33.7485466,-84.39150238
46,2012-09-11 02:02:00,"Pacifica, CA",37.61372375,-122.48571014
47,2012-09-06 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-05-29 16:12:00,"Atlanta, GA",33.7485466,-84.39150238
49,2012-05-05 11:10:00,Pat's King of Steaks,39.93317413,-75.15924072
50,2012-05-04 09:00:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2012-05-04 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2012-04-21 17:47:00,Variety Playhouse,33.76374817,-84.35111237
53,2012-04-20 07:41:00,"Atlanta, GA",33.7485466,-84.39150238
54,2012-04-15 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
55,2012-04-07 08:00:00,"Blue Ridge, GA",34.86548233,-84.32528687
56,2012-03-31 12:23:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-03-25 11:06:00,"Atlanta, GA",33.7485466,-84.39150238
58,2012-03-17 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-03-13 19:05:00,The Liberty,51.64277649,3.93487906
