,time,poi,latitude,longitude
0,2015-12-06 08:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-12-04 23:47:00,"Bleekstraat en omgeving, Utrecht",52.0794052,5.12076115
2,2015-12-02 03:00:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
3,2015-12-01 00:26:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
4,2015-11-20 10:51:00,"Deventer, Overijssel",52.25588608,6.1613698
5,2015-11-11 10:06:00,"Amersfoort, Utrecht",52.15659332,5.38892412
6,2015-10-09 05:19:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
7,2015-10-02 01:00:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
8,2015-09-30 07:26:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
9,2015-08-26 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-06-25 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-04-02 12:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2014-11-25 11:02:00,"Bleekstraat en omgeving, Utrecht",52.0794052,5.12076115
13,2014-11-11 06:40:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
14,2014-10-22 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-10-13 08:18:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
16,2014-10-10 06:59:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
17,2014-10-10 04:05:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
18,2014-10-04 05:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2014-09-30 00:09:00,"Manchester, England",53.48071289,-2.23437595
20,2014-09-26 11:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2014-09-18 03:51:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
22,2014-09-17 05:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2014-09-12 09:12:00,"Bleekstraat en omgeving, Utrecht",52.0794052,5.12076115
24,2014-09-12 09:09:00,"Bleekstraat en omgeving, Utrecht",52.0794052,5.12076115
25,2014-09-08 06:29:00,"Scherpenzeel, Gelderland",52.07949829,5.48983812
26,2014-09-04 08:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-08-12 10:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2014-08-07 00:47:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
29,2014-07-11 08:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2014-07-10 23:29:00,"De Bilt, Utrecht",52.11054611,5.18169022
31,2014-06-30 10:03:00,"Amersfoort, Utrecht",52.15659332,5.38892412
32,2014-06-30 08:20:00,"Eemplein, Amersfoort",52.15919,5.38208
33,2014-06-30 07:04:00,"Eemplein, Amersfoort",52.15919,5.38208
34,2014-06-29 07:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2014-06-25 13:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2014-06-25 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-06-24 05:09:00,"The Hague, South Holland",52.08019638,4.31013298
38,2014-06-24 05:02:00,"The Hague, South Holland",52.08019638,4.31013298
