,time,poi,latitude,longitude
0,2015-04-30 04:37:00,"City of London, London",51.50015259,-0.12623601
1,2015-02-22 18:28:00,"Pacifica, CA",37.61372375,-122.48571014
2,2014-10-31 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-11 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-01 13:20:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-19 14:35:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-15 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-08 11:30:00,"Lambeth, London",51.48911285,-0.11067
9,2013-11-22 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-11-04 18:43:00,"Cupertino, CA",37.31931305,-122.02926636
11,2013-09-21 17:00:00,"Portland, OR",45.51601791,-122.681427
12,2013-04-24 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-04-19 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-03-23 11:41:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-28 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-02-21 22:38:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-02-15 10:37:00,Pies 'n' Thighs,-14.70671368,-75.13085175
18,2013-02-03 16:20:00,"Cleveland, OH",41.50554657,-81.6914978
19,2013-01-13 10:51:00,"Treviso, Veneto",45.66628647,12.24207211
