,time,poi,latitude,longitude
0,2015-11-01 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 18:15:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-28 21:57:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-24 07:15:00,"Portland, OR",45.51601791,-122.681427
4,2015-08-12 19:54:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-10 08:56:00,France,46.62480545,2.45837498
6,2015-08-06 14:04:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-01 14:39:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-06-25 21:52:00,"Eugene, OR",44.05215454,-123.09119415
9,2015-05-30 16:33:00,"Eugene, OR",44.05215454,-123.09119415
10,2015-05-29 22:51:00,"Eugene, OR",44.05215454,-123.09119415
11,2015-05-27 17:08:00,"Boston, MA",42.35899353,-71.0586319
12,2015-05-26 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-08 10:35:00,"Beaverton, OR",45.48659515,-122.79561615
14,2015-03-20 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-16 20:54:00,"Beaverton, OR",45.48659515,-122.79561615
16,2015-02-14 17:49:00,"Portland, OR",45.51601791,-122.681427
17,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-25 09:23:00,"Eugene, OR",44.05215454,-123.09119415
19,2015-01-22 19:46:00,"Sausalito, CA",37.85877228,-122.48400879
20,2015-01-17 15:27:00,"Hawaii, USA",19.61087608,-155.52749634
21,2015-01-16 15:20:00,"Hawaii, USA",19.61087608,-155.52749634
22,2015-01-12 06:02:00,Hong Kong,22.42118263,114.16609955
23,2015-01-06 18:26:00,"Beaverton, OR",45.48659515,-122.79561615
24,2014-12-28 15:54:00,"Portland, OR",45.51601791,-122.681427
25,2014-12-19 13:22:00,"Beaverton, OR",45.48659515,-122.79561615
26,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
27,2014-11-12 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-12 09:06:00,"New York, USA",42.93923187,-75.62004852
29,2014-11-11 11:32:00,"Beaverton, OR",45.48659515,-122.79561615
30,2014-10-29 22:51:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-10-13 16:58:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-11 18:57:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-09-20 12:42:00,"Oregon, USA",43.93868637,-120.5581131
34,2014-09-19 21:27:00,"Oregon, USA",43.93868637,-120.5581131
35,2014-09-16 21:21:00,"Barcelona, Cataluña",41.38299942,2.18300009
36,2014-09-14 12:56:00,"Nashville, TN",36.1663475,-86.77905273
