,time,poi,latitude,longitude
0,2015-09-03 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-21 06:09:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-05-23 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-26 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-22 16:49:00,"Shoreline, WA",47.75598526,-122.33892822
5,2015-02-08 11:07:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-01-02 11:48:00,"Washington, DC",38.89206314,-77.01991272
7,2015-01-02 09:04:00,"Washington, DC",38.89206314,-77.01991272
8,2014-08-02 16:49:00,"Virginia, USA",37.51290894,-78.69762421
9,2014-07-29 06:10:00,"Charlottesville, VA",38.03104782,-78.47415924
10,2014-07-06 09:32:00,"Virginia, USA",37.51290894,-78.69762421
11,2013-05-04 13:53:00,"Washington, DC",38.89206314,-77.01991272
12,2013-03-15 16:39:00,"Washington, DC",38.89206314,-77.01991272
13,2012-11-28 17:21:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
14,2012-10-26 14:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2012-10-04 22:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
16,2012-09-29 12:22:00,"Western Addition, San Francisco",37.78121567,-122.43398285
17,2012-09-22 22:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2012-09-21 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-09-18 17:34:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
20,2012-09-06 09:54:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
21,2012-09-06 09:47:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
22,2012-09-06 09:45:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
23,2012-09-02 21:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
24,2012-09-02 19:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
25,2012-09-01 14:17:00,"Albany, CA",37.88705826,-122.29602051
26,2012-08-24 15:04:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
27,2012-08-24 14:47:00,"Marina, San Francisco",-33.86428833,-70.89001465
28,2012-08-21 06:24:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-20 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-06-16 18:01:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
31,2012-05-24 17:34:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
32,2012-05-13 17:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2012-05-12 17:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2012-04-27 17:48:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
35,2012-04-07 21:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2012-04-04 09:42:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
37,2012-03-28 18:02:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
38,2012-03-23 18:01:00,"Marina, San Francisco",-33.86428833,-70.89001465
39,2012-03-16 17:49:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2012-03-13 17:42:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
41,2012-02-23 09:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
42,2011-10-07 12:39:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
43,2011-10-02 19:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
44,2011-09-28 13:08:00,"Marina, San Francisco",-33.86428833,-70.89001465
45,2011-09-26 19:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
46,2011-09-25 21:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
47,2011-09-24 20:05:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
48,2011-09-24 20:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
49,2011-09-17 12:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
50,2011-09-15 17:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
51,2011-09-14 21:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2011-06-21 11:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
53,2011-06-21 12:30:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
54,2011-06-20 21:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2011-05-04 07:50:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
56,2011-05-01 19:46:00,"Troy, NY",42.72768402,-73.6910553
57,2011-04-29 08:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2011-04-14 19:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
59,2011-03-28 09:09:00,"Troy, NY",42.72768402,-73.6910553
60,2011-03-11 13:34:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
61,2010-11-16 14:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2010-09-11 10:01:00,Four Barrel Coffee,35.47732925,-86.08087158
63,2010-08-15 16:58:00,East Village Coffee Lounge,13.53087,100.6569
64,2010-08-13 18:30:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
65,2010-07-29 20:59:00,Tortilla Heights,33.99637222,-117.96360016
66,2010-07-24 20:51:00,Ziryab Mediterranean Grill,36.26571655,12.31082058
