,time,poi,latitude,longitude
0,2014-07-12 06:22:00,"California, USA",37.25466919,-119.61727905
1,2014-07-08 11:00:00,"California, USA",37.25466919,-119.61727905
2,2014-05-29 10:40:00,Phoenix Mountains Park,33.55862808,-112.01719666
3,2014-05-18 11:21:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-05-08 16:48:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-04-27 17:12:00,Phoenix Mountains Park,33.55862808,-112.01719666
6,2014-04-21 18:52:00,Phoenix Mountains Park,33.55862808,-112.01719666
7,2014-04-13 18:32:00,Phoenix Mountains Park,33.55862808,-112.01719666
8,2014-04-06 16:35:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
9,2014-04-03 16:34:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
10,2014-03-23 16:43:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
11,2014-03-15 14:47:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
12,2014-02-26 17:11:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
13,2014-02-26 16:15:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
14,2014-02-16 14:21:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
15,2014-02-09 15:11:00,Echo Canyon Park,33.51580811,-111.96460724
16,2014-02-07 10:57:00,Echo Canyon Park,33.51580811,-111.96460724
17,2014-01-26 12:28:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
18,2014-01-19 10:46:00,Echo Canyon Park,33.51580811,-111.96460724
19,2014-01-15 16:48:00,Camelback Mountain,33.51184464,-111.95574951
20,2014-01-15 15:35:00,Echo Canyon Park,33.51580811,-111.96460724
21,2014-01-05 12:32:00,Echo Canyon Park,33.51580811,-111.96460724
22,2014-01-03 14:51:00,Echo Canyon Park,33.51580811,-111.96460724
23,2013-12-27 14:40:00,Echo Canyon Park,33.51580811,-111.96460724
24,2013-12-23 15:10:00,Echo Canyon Park,33.51580811,-111.96460724
25,2013-12-23 13:11:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
26,2013-12-23 13:08:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
27,2013-12-15 15:32:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
28,2013-12-10 15:19:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
29,2013-12-03 14:33:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
30,2013-12-02 17:39:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
31,2013-11-25 13:16:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
32,2013-11-18 16:06:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
33,2013-11-10 14:13:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
34,2013-11-09 14:04:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
35,2013-11-02 19:22:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
36,2013-10-30 13:12:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
37,2013-10-24 13:38:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
38,2013-10-16 20:09:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
39,2013-10-13 13:27:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
40,2013-10-08 18:55:00,Squaw Peak Park,40.29800272,-111.61559844
41,2013-09-30 10:06:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
42,2013-09-25 21:03:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
43,2013-09-15 16:33:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
44,2013-09-08 18:34:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
45,2013-09-05 06:14:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
46,2013-08-27 08:38:00,SkySong Operations Center,33.4642067,-111.92301178
47,2013-08-27 06:27:00,Echo Canyon Park,33.51580811,-111.96460724
48,2013-08-25 18:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2013-08-25 13:28:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
50,2013-08-23 05:43:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
51,2013-08-13 11:00:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
52,2013-08-06 05:36:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
53,2013-08-03 05:56:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
54,2013-07-21 18:32:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
55,2013-07-20 05:40:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
56,2013-07-12 17:25:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
57,2013-07-08 07:50:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
58,2013-07-05 07:25:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
59,2013-06-29 05:11:00,Phoenix Mountains Preserve,33.55862808,-112.01719666
