,time,poi,latitude,longitude
0,2015-09-05 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-16 16:51:00,"Durham, NC",35.99694824,-78.89902496
2,2015-05-25 04:43:00,"Columbus, IN",39.20139694,-85.92102814
3,2015-05-09 19:12:00,"Durham, NC",35.99694824,-78.89902496
4,2014-06-16 06:31:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-06-16 06:25:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-02-02 19:02:00,"Triangle, NC",35.9006691,-78.8889389
7,2013-12-19 14:53:00,"Triangle, NC",35.9006691,-78.8889389
8,2013-11-08 05:16:00,"Triangle, NC",35.9006691,-78.8889389
9,2013-11-07 14:36:00,"Meredith, NC",35.78958893,-78.74023438
10,2013-10-15 07:33:00,"Triangle, NC",35.9006691,-78.8889389
11,2013-06-09 12:33:00,Coopersmith's Pub & Brewery,59.33464432,18.06124496
12,2013-06-09 00:23:00,"Colorado, USA",38.99855042,-105.5478363
13,2013-06-09 00:22:00,"Colorado, USA",38.99855042,-105.5478363
14,2013-06-09 00:21:00,Del Taco,39.00876236,-75.46864319
15,2013-06-08 13:59:00,"Livermore, CO",40.79137421,-105.22821045
16,2013-06-07 22:06:00,Steak-Out Saloon,-3.09011102,31.16159821
17,2013-06-07 21:28:00,Luschious Nectar,33.96023178,-86.63935852
18,2013-06-07 12:06:00,Denver City & County Government Denver Museum of Nature & Science (Press Relations),39.74769592,-104.94223785
19,2013-06-07 11:26:00,"Frederick, CO",40.0995369,-104.93820953
20,2013-06-06 20:03:00,Stanley Hotel,55.6391309,-4.7971802
21,2013-06-06 19:43:00,Rocky Mountain National Park,40.35548019,-105.69711304
22,2013-06-06 19:24:00,"Estes Park, CO",40.37612915,-105.52365112
23,2013-06-06 11:11:00,Dairy Queen,31.06294122,-93.5163917
24,2013-06-06 09:32:00,Denver international airport ,39.85177231,-104.68456268
25,2013-06-06 06:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2013-04-03 16:50:00,Planet Fitness,34.24751663,-113.96494293
27,2013-04-02 18:14:00,"Triangle, NC",35.9006691,-78.8889389
28,2013-03-29 15:15:00,Bonefish Grill,40.29773331,-75.94165039
29,2013-03-28 08:42:00,"Triangle, NC",35.9006691,-78.8889389
30,2013-03-27 16:29:00,Planet Fitness,34.24751663,-113.96494293
31,2013-03-27 07:08:00,"Triangle, NC",35.9006691,-78.8889389
32,2013-03-25 08:53:00,"Triangle, NC",35.9006691,-78.8889389
33,2013-03-23 16:51:00,Durham Performing Arts Center,35.9935379,-78.90215302
34,2013-03-23 15:22:00,Elmo's Diner,40.51849747,-95.11649323
35,2013-03-22 11:16:00,"Triangle, NC",35.9006691,-78.8889389
36,2013-03-22 04:38:00,"Triangle, NC",35.9006691,-78.8889389
37,2013-03-20 06:21:00,"Triangle, NC",35.9006691,-78.8889389
38,2013-03-19 16:28:00,Planet Fitness,34.24751663,-113.96494293
