,time,poi,latitude,longitude
0,2015-08-17 05:31:00,"Tenafly, NJ",40.92715454,-73.96675873
1,2015-02-12 14:30:00,"Vermont, USA",44.07525253,-72.66269684
2,2014-08-08 04:00:00,"Greenwich, CT",41.0265274,-73.62854767
3,2014-07-19 17:45:00,"Westhampton Beach, NY",40.80805588,-72.64707184
4,2014-03-10 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-05 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-28 07:45:00,"Stratton, VT",43.04263687,-72.90951538
7,2014-02-18 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-17 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-17 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-08 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-14 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-27 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-11 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-11 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-12 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-07-09 04:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-07-01 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-06-28 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-06-26 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-06-19 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-06-07 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-05-26 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-05-26 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-05-22 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-05-15 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-05-14 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-02 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-04-19 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-04-05 19:57:00,"Florida, USA",28.59551239,-82.48734283
30,2013-03-09 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-03-08 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-02-21 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-02-20 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-12 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
