,time,poi,latitude,longitude
0,2015-10-25 16:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-22 10:28:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-21 03:52:00,"Woking, England",51.31680679,-0.55908
3,2015-10-17 01:50:00,"Vegesack, Bremen",53.18405151,8.61935425
4,2015-10-13 17:56:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-10-08 17:54:00,"Wodonga, Victoria",-36.12112808,146.88809204
6,2015-10-08 03:00:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
7,2015-10-08 01:33:00,"Адлер, Краснодарский край",43.42733002,39.92211151
8,2015-09-25 16:12:00,"California, USA",37.25466919,-119.61727905
9,2015-09-24 20:39:00,Japan,36.65415573,137.9765625
10,2015-09-23 21:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-09-20 18:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-09-19 20:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
13,2015-09-18 03:12:00,"Central Region, Singapore",1.30056,103.82167053
