,time,poi,latitude,longitude
0,2015-06-25 16:19:00,NYU Leslie Entrepreneurs Lab,40.73040009,-73.99856567
1,2014-04-12 21:33:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2014-04-11 11:06:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2014-03-16 10:23:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2014-02-22 07:31:00,"Secaucus, NJ",40.77820587,-74.06785583
5,2014-01-05 11:28:00,"Secaucus, NJ",40.77820587,-74.06785583
6,2013-10-22 07:40:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2013-10-10 05:17:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2013-10-10 05:17:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2013-10-07 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-10-07 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-05 21:20:00,"Secaucus, NJ",40.77820587,-74.06785583
12,2013-10-05 11:30:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
13,2013-09-29 17:30:00,"Secaucus, NJ",40.77820587,-74.06785583
14,2013-09-27 13:44:00,"Rahway, NJ",40.60601425,-74.27750397
15,2013-09-27 06:35:00,"Rahway, NJ",40.60601425,-74.27750397
16,2013-09-25 19:30:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2013-09-25 07:46:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2013-09-25 05:57:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-09-23 19:01:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2013-09-23 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-09-23 18:51:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2013-09-23 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-23 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-22 21:05:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-09-22 21:03:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2013-09-22 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-22 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-09-22 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-09-22 14:45:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2013-09-22 14:37:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2013-09-22 12:52:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2013-09-19 11:03:00,"Sayreville, NJ",40.46033096,-74.36097717
33,2013-09-19 08:38:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2013-09-19 06:17:00,"Sayreville, NJ",40.46033096,-74.36097717
35,2013-09-19 06:06:00,"Sayreville, NJ",40.46033096,-74.36097717
36,2013-09-16 19:58:00,"Sayreville, NJ",40.46033096,-74.36097717
37,2013-09-14 11:20:00,"Oceanport, NJ",40.31406784,-74.02637482
38,2013-09-13 14:09:00,"Sayreville, NJ",40.46033096,-74.36097717
39,2013-09-13 13:52:00,"Sayreville, NJ",40.46033096,-74.36097717
40,2013-06-23 16:37:00,"Roselle Park, NJ",40.66536331,-74.2647934
41,2013-06-23 14:38:00,"Roselle Park, NJ",40.66536331,-74.2647934
42,2013-06-23 13:54:00,"Roselle Park, NJ",40.66536331,-74.2647934
43,2013-06-10 03:01:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-06-08 13:29:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2013-06-08 09:03:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-06-08 03:31:00,"Newark, NJ",40.73150635,-74.17438507
47,2013-06-07 16:46:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2013-06-02 17:20:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2013-05-25 12:58:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2013-05-18 11:03:00,"Canton, MA",42.15893173,-71.1449585
51,2013-05-17 08:02:00,"Canton, MA",42.15893173,-71.1449585
52,2013-04-14 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-14 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-04-12 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
