,time,poi,latitude,longitude
0,2015-12-06 11:03:00,"State College, PA",40.78967667,-77.85805511
1,2015-12-04 18:46:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-12-02 14:43:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-11-03 08:37:00,"Rome, Lazio",41.89055634,12.49426746
4,2015-10-31 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-31 18:29:00,"Ajax, Ontario",43.85488892,-79.02307129
6,2015-10-20 10:02:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-10-17 19:31:00,"Cedar Rapids, IA",41.97805405,-91.66986084
8,2015-10-15 18:39:00,"Aliquippa, PA",40.61217499,-80.25514221
9,2015-10-10 09:28:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-10-07 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-07 19:09:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-07 19:08:00,"Maryland, USA",38.9527359,-76.70129395
13,2015-10-03 12:14:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-09-19 20:21:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-09-17 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
