,time,poi,latitude,longitude
0,2015-06-13 14:04:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-06-04 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-06-12 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-06-03 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-05-30 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-05-29 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-05-28 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-05-26 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-05-22 05:15:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-04-28 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-04-21 15:55:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-04-18 16:26:00,"Naples, FL",26.1474514,-81.7954483
12,2015-04-17 17:31:00,"Naples, FL",26.1474514,-81.7954483
13,2015-04-16 05:42:00,"Naples, FL",26.1474514,-81.7954483
14,2015-04-11 08:26:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-02 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-04-02 04:55:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-03-30 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-30 04:55:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-03-29 12:58:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-03-29 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-03-27 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-03-25 16:17:00,"California, USA",37.25466919,-119.61727905
23,2015-03-22 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-03-21 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-03-19 15:21:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-03-19 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-03-15 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-03-15 10:58:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-03-14 08:42:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-03-12 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-03-12 08:40:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-03-09 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-03-08 14:17:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-03-07 09:54:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-03-06 06:59:00,"California, USA",37.25466919,-119.61727905
36,2015-03-04 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-02-24 09:27:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-02-22 18:58:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-07-18 04:55:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-04-28 22:08:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-03-09 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-03-08 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-02-23 04:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-10-12 13:40:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-10 19:36:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-05 14:40:00,"New York, NY",40.71304703,-74.00723267
47,2013-09-14 13:18:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-01 08:32:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-01 06:18:00,"New York, NY",40.71304703,-74.00723267
