,time,poi,latitude,longitude
0,2015-10-29 15:43:00,"Buffalo, NY",42.8876915,-78.87937164
1,2015-06-25 13:48:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-04-29 10:43:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-03-12 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-04 18:22:00,"Richmond, VA",37.54076004,-77.43392944
5,2014-12-22 08:24:00,"Richmond, VA",37.54076004,-77.43392944
6,2014-09-23 10:44:00,"Midtown, Manhattan",40.75992584,-73.98041534
7,2014-09-10 10:58:00,"Varina, VA",37.44427109,-77.35139465
8,2014-08-20 17:44:00,"Richmond, VA",37.54076004,-77.43392944
9,2014-07-29 10:13:00,"Richmond, VA",37.54076004,-77.43392944
10,2014-07-29 07:27:00,"Richmond, VA",37.54076004,-77.43392944
11,2014-07-23 06:53:00,"Richmond, VA",37.54076004,-77.43392944
12,2014-06-08 11:46:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-06-01 10:06:00,"Richmond, VA",37.54076004,-77.43392944
14,2014-03-21 14:07:00,"Richmond, VA",37.54076004,-77.43392944
15,2014-03-09 11:40:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-02-14 12:32:00,"Richmond, VA",37.54076004,-77.43392944
17,2013-12-29 08:27:00,"Short Pump, VA",37.66056824,-77.62991333
18,2013-09-24 12:29:00,"Richmond, VA",37.54076004,-77.43392944
19,2013-09-10 08:05:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-08-29 07:27:00,"Richmond, VA",37.54076004,-77.43392944
21,2013-08-25 14:32:00,"Richmond, VA",37.54076004,-77.43392944
22,2013-08-16 17:02:00,"Richmond, VA",37.54076004,-77.43392944
23,2013-08-10 12:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
24,2013-08-09 12:10:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
25,2013-08-07 13:42:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
26,2013-07-27 18:55:00,"Richmond, VA",37.54076004,-77.43392944
27,2013-07-24 10:09:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-07-21 17:04:00,"Richmond, VA",37.54076004,-77.43392944
29,2013-07-21 14:33:00,"Richmond, VA",37.54076004,-77.43392944
30,2013-07-21 07:40:00,"Richmond, VA",37.54076004,-77.43392944
31,2013-07-17 17:48:00,"Richmond, VA",37.54076004,-77.43392944
32,2013-07-07 18:26:00,"Dumbarton, VA",37.61042786,-77.50029755
33,2013-06-29 15:17:00,"Richmond, VA",37.54076004,-77.43392944
34,2013-06-25 12:27:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-06-24 10:18:00,"Richmond, VA",37.54076004,-77.43392944
36,2013-06-15 12:30:00,"Chapel Hill, NC",35.91026306,-79.05547333
37,2013-06-15 08:57:00,"Chapel Hill, NC",35.91026306,-79.05547333
38,2013-06-15 06:09:00,Southern Village Club Llc,35.88401413,-79.06976318
39,2013-06-11 14:04:00,"Richmond, VA",37.54076004,-77.43392944
40,2013-06-11 12:24:00,"Richmond, VA",37.54076004,-77.43392944
41,2013-05-20 17:21:00,"Richmond, VA",37.54076004,-77.43392944
42,2013-05-18 18:47:00,"Washington, DC",38.89206314,-77.01991272
43,2013-05-15 16:21:00,"Richmond, VA",37.54076004,-77.43392944
44,2013-03-24 19:48:00,"Richmond, VA",37.54076004,-77.43392944
45,2013-03-24 08:54:00,"Richmond, VA",37.54076004,-77.43392944
46,2013-03-22 17:48:00,"Richmond, VA",37.54076004,-77.43392944
47,2013-03-22 11:37:00,"Richmond, VA",37.54076004,-77.43392944
48,2013-03-21 15:45:00,"Richmond, VA",37.54076004,-77.43392944
49,2013-03-17 09:53:00,"Richmond, VA",37.54076004,-77.43392944
50,2013-03-03 10:56:00,"Richmond, VA",37.54076004,-77.43392944
51,2013-03-03 10:53:00,"Richmond, VA",37.54076004,-77.43392944
52,2013-02-21 14:00:00,"Richmond, VA",37.54076004,-77.43392944
53,2013-02-21 13:49:00,"Richmond, VA",37.54076004,-77.43392944
54,2013-02-06 11:54:00,"Washington, DC",38.89206314,-77.01991272
55,2013-02-04 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-04 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-01-29 17:10:00,The National,32.36766434,-111.02766418
58,2013-01-12 23:21:00,"Richmond, VA",37.54076004,-77.43392944
59,2012-12-20 12:41:00,Kramerbooks & Afterwords (Cafe),-20.87002945,-41.57169724
60,2012-12-18 15:33:00,"Washington, DC",38.89206314,-77.01991272
61,2012-12-06 23:09:00,"Richmond, VA",37.54076004,-77.43392944
62,2012-12-02 10:46:00,"Richmond, VA",37.54076004,-77.43392944
63,2012-11-17 16:08:00,"Washington, DC",38.89206314,-77.01991272
64,2012-11-16 17:16:00,"Richmond, VA",37.54076004,-77.43392944
65,2012-11-04 06:47:00,Lamplighter,27.97709084,-81.94743347
66,2012-10-28 18:21:00,"Richmond, VA",37.54076004,-77.43392944
67,2012-10-09 10:05:00,The Black Sheep,50.867159,0.1336636
