,time,poi,latitude,longitude
0,2015-10-21 04:43:00,"Dunellen, NJ",40.58903122,-74.46748352
1,2015-10-21 04:37:00,"Dunellen, NJ",40.58903122,-74.46748352
2,2015-10-20 18:30:00,"Dunellen, NJ",40.58903122,-74.46748352
3,2015-10-18 11:18:00,"Morristown, NJ",40.79663849,-74.4815979
4,2015-10-17 09:45:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-10-17 09:16:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-10-11 20:48:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-10-09 11:08:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-10-05 21:04:00,"New Jersey, USA",40.13909531,-74.6785202
9,2015-10-04 11:06:00,Lake Solitude / High Bridge Falls,43.79258347,-110.84468079
10,2015-10-02 08:54:00,"New Jersey, USA",40.13909531,-74.6785202
11,2015-09-30 06:49:00,"New Jersey, USA",40.13909531,-74.6785202
12,2015-09-27 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-26 15:10:00,Melick's Town Farm,51.15776825,6.01873016
14,2015-09-20 17:43:00,"Lebanon, NJ",40.64177704,-74.8353653
15,2015-09-20 16:44:00,"Lebanon, NJ",40.64177704,-74.8353653
16,2015-09-18 05:36:00,"Lebanon, NJ",40.64177704,-74.8353653
17,2015-09-17 20:18:00,"Lebanon, NJ",40.64177704,-74.8353653
18,2015-09-13 12:26:00,"Lebanon, NJ",40.64177704,-74.8353653
19,2015-09-13 11:12:00,"New Jersey, USA",40.13909531,-74.6785202
20,2015-09-11 16:53:00,"New Jersey, USA",40.13909531,-74.6785202
21,2015-09-09 17:14:00,"Lebanon, NJ",40.64177704,-74.8353653
22,2015-09-08 05:14:00,"Clinton, NJ",40.63643646,-74.909729
23,2015-09-06 14:37:00,"Lebanon, NJ",40.64177704,-74.8353653
24,2015-09-06 11:57:00,"Budd Lake, NJ",40.8704567,-74.73514557
25,2015-09-04 19:00:00,"New Jersey, USA",40.13909531,-74.6785202
26,2015-09-02 19:18:00,"Lebanon, NJ",40.64177704,-74.8353653
27,2015-09-01 18:47:00,"New Jersey, USA",40.13909531,-74.6785202
28,2015-08-30 20:35:00,"Lebanon, NJ",40.64177704,-74.8353653
29,2015-08-30 16:28:00,"Readington, NJ",40.58411026,-74.76998901
30,2015-08-29 21:47:00,"New Jersey, USA",40.13909531,-74.6785202
31,2015-08-29 11:04:00,"Wildwood, NJ",38.99158478,-74.81440735
32,2015-08-28 12:01:00,The Sand Bar,45.36742401,-112.96364594
33,2015-08-28 10:37:00,"New Jersey, USA",40.13909531,-74.6785202
34,2015-08-24 20:25:00,"New Jersey, USA",40.13909531,-74.6785202
35,2015-08-23 19:43:00,"Lebanon, NJ",40.64177704,-74.8353653
36,2015-08-23 13:49:00,"Morristown, NJ",40.79663849,-74.4815979
37,2015-08-23 07:12:00,"New Jersey, USA",40.13909531,-74.6785202
38,2015-08-22 12:07:00,"New Jersey, USA",40.13909531,-74.6785202
39,2015-08-21 17:30:00,"Clinton, NJ",40.63643646,-74.909729
40,2015-08-21 09:49:00,"Florham Park, NJ",40.78649902,-74.39209747
41,2015-08-20 13:52:00,"New Jersey, USA",40.13909531,-74.6785202
42,2015-08-20 13:50:00,"New Jersey, USA",40.13909531,-74.6785202
43,2015-08-16 14:29:00,"Stirling, NJ",40.67394638,-74.49511719
44,2015-08-16 13:40:00,The Stirling Hotel,-21.71463966,133.79408264
45,2015-08-16 12:43:00,"Stirling, NJ",40.67394638,-74.49511719
46,2015-08-16 11:58:00,"Stirling, NJ",40.67394638,-74.49511719
47,2015-08-16 11:48:00,"Stirling, NJ",40.67394638,-74.49511719
48,2015-08-16 11:17:00,"Stirling, NJ",40.67394638,-74.49511719
49,2015-08-16 07:15:00,"Lebanon, NJ",40.64177704,-74.8353653
50,2015-08-10 16:59:00,"New Jersey, USA",40.13909531,-74.6785202
51,2015-08-09 13:40:00,"Lebanon, NJ",40.64177704,-74.8353653
52,2015-08-09 13:39:00,"Lebanon, NJ",40.64177704,-74.8353653
53,2015-08-07 17:11:00,"New Jersey, USA",40.13909531,-74.6785202
54,2015-08-06 17:42:00,"New Jersey, USA",40.13909531,-74.6785202
55,2015-08-05 04:54:00,"Lebanon, NJ",40.64177704,-74.8353653
56,2015-08-05 04:42:00,"Lebanon, NJ",40.64177704,-74.8353653
57,2015-08-04 14:15:00,"New Jersey, USA",40.13909531,-74.6785202
58,2015-08-01 15:38:00,Round Valley Recreation Area,40.61644363,-74.82839203
59,2015-08-01 14:00:00,"New Jersey, USA",40.13909531,-74.6785202
60,2015-07-31 19:51:00,"Lebanon, NJ",40.64177704,-74.8353653
61,2015-07-29 13:00:00,"New Jersey, USA",40.13909531,-74.6785202
62,2015-07-26 17:40:00,"Readington, NJ",40.58411026,-74.76998901
63,2015-07-26 11:36:00,"New Jersey, USA",40.13909531,-74.6785202
64,2015-07-25 21:52:00,Solberg-Hunterdon Airport (N51),40.5790062,-74.73558807
65,2015-07-22 16:47:00,"Lebanon, NJ",40.64177704,-74.8353653
66,2015-07-16 20:05:00,"New Jersey, USA",40.13909531,-74.6785202
67,2015-07-12 08:28:00,"Lebanon, NJ",40.64177704,-74.8353653
68,2015-07-11 21:05:00,"New Jersey, USA",40.13909531,-74.6785202
69,2015-07-11 18:14:00,"New Jersey, USA",40.13909531,-74.6785202
70,2015-07-11 14:06:00,"New Jersey, USA",40.13909531,-74.6785202
71,2015-07-09 10:05:00,"New Jersey, USA",40.13909531,-74.6785202
72,2015-07-05 18:04:00,"Lebanon, NJ",40.64177704,-74.8353653
73,2015-07-04 12:13:00,"Bridgewater, NJ",40.59235764,-74.60401154
74,2015-07-04 12:06:00,"Bridgewater, NJ",40.59235764,-74.60401154
75,2015-06-30 17:03:00,"Lebanon, NJ",40.64177704,-74.8353653
76,2015-06-30 17:00:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-06-30 16:37:00,"Lebanon, NJ",40.64177704,-74.8353653
78,2015-06-30 13:18:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-06-30 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2015-06-30 08:36:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-06-28 15:19:00,"New Jersey, USA",40.13909531,-74.6785202
82,2015-06-28 10:12:00,"New Jersey, USA",40.13909531,-74.6785202
83,2015-06-27 12:56:00,"Easton, PA",40.68935394,-75.21669769
84,2015-06-27 12:02:00,"Easton, PA",40.68935394,-75.21669769
85,2015-06-27 11:15:00,"Easton, PA",40.68935394,-75.21669769
86,2015-06-27 11:13:00,"Easton, PA",40.68935394,-75.21669769
87,2015-06-26 19:11:00,"New Jersey, USA",40.13909531,-74.6785202
88,2015-06-26 15:25:00,"New Jersey, USA",40.13909531,-74.6785202
89,2015-06-23 08:43:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-06-19 17:11:00,"Annandale, NJ",40.64090729,-74.88113403
91,2015-06-19 16:47:00,"New Jersey, USA",40.13909531,-74.6785202
92,2015-06-16 18:10:00,"New Jersey, USA",40.13909531,-74.6785202
93,2015-06-16 12:57:00,"Bradley Gardens, NJ",40.56129456,-74.67369843
94,2015-06-14 19:16:00,"Lebanon, NJ",40.64177704,-74.8353653
95,2015-06-14 05:32:00,"Lebanon, NJ",40.64177704,-74.8353653
96,2015-06-10 14:06:00,"New Jersey, USA",40.13909531,-74.6785202
97,2015-06-10 06:56:00,"Lebanon, NJ",40.64177704,-74.8353653
98,2015-06-09 13:34:00,"New Jersey, USA",40.13909531,-74.6785202
99,2015-06-05 18:59:00,"Lebanon, NJ",40.64177704,-74.8353653
100,2015-06-04 10:29:00,"New Jersey, USA",40.13909531,-74.6785202
101,2015-06-03 08:24:00,"Florham Park, NJ",40.78649902,-74.39209747
102,2015-06-01 18:47:00,"Lebanon, NJ",40.64177704,-74.8353653
103,2015-05-31 16:37:00,"Lebanon, NJ",40.64177704,-74.8353653
104,2015-05-30 19:09:00,"Lebanon, NJ",40.64177704,-74.8353653
105,2015-05-29 20:28:00,"Lebanon, NJ",40.64177704,-74.8353653
106,2015-05-28 17:03:00,"Lebanon, NJ",40.64177704,-74.8353653
107,2015-05-28 17:00:00,"Lebanon, NJ",40.64177704,-74.8353653
108,2015-05-27 22:09:00,"New Jersey, USA",40.13909531,-74.6785202
109,2015-05-27 16:23:00,"Bridgewater, NJ",40.59235764,-74.60401154
110,2015-05-27 13:34:00,"New Jersey, USA",40.13909531,-74.6785202
111,2015-05-27 08:56:00,"New Jersey, USA",40.13909531,-74.6785202
112,2015-05-26 18:06:00,"Lebanon, NJ",40.64177704,-74.8353653
113,2015-05-25 14:25:00,"Lebanon, NJ",40.64177704,-74.8353653
114,2015-05-25 11:43:00,"Clinton, NJ",40.63643646,-74.909729
115,2015-05-25 09:31:00,"Lebanon, NJ",40.64177704,-74.8353653
116,2015-05-23 18:34:00,"Lebanon, NJ",40.64177704,-74.8353653
117,2015-05-23 18:33:00,"Lebanon, NJ",40.64177704,-74.8353653
118,2015-05-23 16:16:00,"New Jersey, USA",40.13909531,-74.6785202
119,2015-05-23 13:38:00,"Lebanon, NJ",40.64177704,-74.8353653
120,2015-05-23 13:29:00,"New Jersey, USA",40.13909531,-74.6785202
121,2015-05-17 20:28:00,"Lebanon, NJ",40.64177704,-74.8353653
122,2015-05-17 08:58:00,"Lebanon, NJ",40.64177704,-74.8353653
123,2015-05-16 19:48:00,"Hoffman, NJ",40.32236099,-74.38680267
124,2015-05-16 19:03:00,"Perth Amboy, NJ",40.51073837,-74.26861572
125,2015-05-16 17:29:00,"Hoffman, NJ",40.32236099,-74.38680267
126,2015-05-16 17:22:00,"Hoffman, NJ",40.32236099,-74.38680267
127,2015-05-16 17:05:00,"Hoffman, NJ",40.32236099,-74.38680267
128,2015-05-16 17:03:00,"Hoffman, NJ",40.32236099,-74.38680267
129,2015-05-16 16:24:00,"Hoffman, NJ",40.32236099,-74.38680267
130,2015-05-16 15:17:00,"Jamesburg, NJ",40.35320663,-74.4426651
131,2015-05-16 14:01:00,"Hoffman, NJ",40.32236099,-74.38680267
132,2015-05-16 14:00:00,"Jamesburg, NJ",40.35320663,-74.4426651
133,2015-05-15 13:00:00,"New Hope, PA",40.36434174,-74.95149231
134,2015-05-15 12:01:00,"New Hope, PA",40.36434174,-74.95149231
135,2015-05-15 11:17:00,"New Hope, PA",40.36434174,-74.95149231
136,2015-05-14 11:47:00,"Lebanon, NJ",40.64177704,-74.8353653
137,2015-05-12 05:10:00,"Lebanon, NJ",40.64177704,-74.8353653
138,2015-05-10 19:32:00,"New Jersey, USA",40.13909531,-74.6785202
139,2015-05-07 04:56:00,"Lebanon, NJ",40.64177704,-74.8353653
140,2015-05-05 09:56:00,"New Jersey, USA",40.13909531,-74.6785202
141,2015-05-03 19:01:00,"New Jersey, USA",40.13909531,-74.6785202
142,2015-05-02 06:10:00,"New Jersey, USA",40.13909531,-74.6785202
143,2015-05-02 02:51:00,"New Jersey, USA",40.13909531,-74.6785202
144,2015-05-02 02:07:00,"Lebanon, NJ",40.64177704,-74.8353653
145,2015-05-01 15:11:00,"New Jersey, USA",40.13909531,-74.6785202
146,2015-05-01 15:04:00,"New Jersey, USA",40.13909531,-74.6785202
147,2015-04-26 19:39:00,"New Jersey, USA",40.13909531,-74.6785202
148,2015-04-26 10:04:00,"Lebanon, NJ",40.64177704,-74.8353653
149,2015-04-25 09:38:00,"New Jersey, USA",40.13909531,-74.6785202
150,2015-04-24 17:07:00,"New Jersey, USA",40.13909531,-74.6785202
151,2015-04-24 15:44:00,"Morristown, NJ",40.79663849,-74.4815979
152,2015-04-24 09:34:00,"New Jersey, USA",40.13909531,-74.6785202
153,2015-04-22 18:59:00,"Lebanon, NJ",40.64177704,-74.8353653
154,2015-04-19 18:54:00,"New Jersey, USA",40.13909531,-74.6785202
155,2015-04-17 17:11:00,"New Jersey, USA",40.13909531,-74.6785202
156,2015-04-17 10:42:00,"Warwick, RI",41.69865417,-71.46018219
157,2015-04-15 15:06:00,"New Orleans, LA",29.95176315,-90.07461548
158,2015-04-15 14:47:00,"New Orleans, LA",29.95176315,-90.07461548
159,2015-04-15 14:04:00,"New Orleans, LA",29.95176315,-90.07461548
160,2015-04-15 12:13:00,"New Orleans, LA",29.95176315,-90.07461548
161,2015-04-15 06:19:00,"New Orleans, LA",29.95176315,-90.07461548
162,2015-04-15 05:59:00,"New Orleans, LA",29.95176315,-90.07461548
163,2015-04-14 18:38:00,"New Orleans, LA",29.95176315,-90.07461548
164,2015-04-14 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
165,2015-04-14 16:49:00,"New Orleans, LA",29.95176315,-90.07461548
166,2015-04-14 16:20:00,"New Orleans, LA",29.95176315,-90.07461548
167,2015-04-14 15:56:00,"New Orleans, LA",29.95176315,-90.07461548
168,2015-04-14 14:46:00,"New Orleans, LA",29.95176315,-90.07461548
169,2015-04-14 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
170,2015-04-14 09:23:00,"New Orleans, LA",29.95176315,-90.07461548
171,2015-04-14 08:44:00,"Palm Springs, CA",33.83030319,-116.54684448
172,2015-04-14 07:53:00,"Palm Springs, CA",33.83030319,-116.54684448
173,2015-04-14 06:50:00,"New Orleans, LA",29.95176315,-90.07461548
174,2015-04-13 20:39:00,"New Orleans, LA",29.95176315,-90.07461548
175,2015-04-13 18:20:00,"New Orleans, LA",29.95176315,-90.07461548
176,2015-04-13 09:41:00,"New Orleans, LA",29.95176315,-90.07461548
177,2015-04-13 09:30:00,"New Orleans, LA",29.95176315,-90.07461548
178,2015-04-13 09:12:00,"New Orleans, LA",29.95176315,-90.07461548
179,2015-04-13 08:50:00,"New Orleans, LA",29.95176315,-90.07461548
180,2015-04-13 06:05:00,"Palm Springs, CA",33.83030319,-116.54684448
181,2015-04-13 04:57:00,"New Orleans, LA",29.95176315,-90.07461548
182,2015-04-12 19:28:00,"New Orleans, LA",29.95176315,-90.07461548
