,time,poi,latitude,longitude
0,2015-11-03 15:27:00,"Leawood, KS",38.91238022,-94.62669373
1,2015-11-03 10:44:00,Liberty Memorial,39.08101654,-94.58589935
2,2015-11-01 17:11:00,"Overland Park, KS",38.97481918,-94.68360138
3,2015-10-31 20:40:00,"Overland Park, KS",38.97481918,-94.68360138
4,2015-10-31 15:34:00,"Overland Park, KS",38.97481918,-94.68360138
5,2015-10-31 15:33:00,"Overland Park, KS",38.97481918,-94.68360138
6,2015-10-30 16:00:00,"Overland Park, KS",38.97481918,-94.68360138
7,2015-10-27 22:22:00,"Overland Park, KS",38.97481918,-94.68360138
8,2015-10-24 18:44:00,"Overland Park, KS",38.97481918,-94.68360138
9,2015-10-24 18:22:00,"Overland Park, KS",38.97481918,-94.68360138
10,2015-10-19 09:04:00,"Overland Park, KS",38.97481918,-94.68360138
11,2015-10-18 16:03:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-10-16 18:38:00,"Overland Park, KS",38.97481918,-94.68360138
13,2015-10-16 16:56:00,"Leawood, KS",38.91238022,-94.62669373
14,2015-10-05 16:27:00,"Overland Park, KS",38.97481918,-94.68360138
15,2015-09-26 18:58:00,"Overland Park, KS",38.97481918,-94.68360138
16,2015-09-21 16:26:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-09-19 16:46:00,"Leawood, KS",38.91238022,-94.62669373
18,2015-09-19 14:15:00,"Overland Park, KS",38.97481918,-94.68360138
19,2015-09-19 07:48:00,St. Michael the Archangel Catholic Church,41.46972275,-81.69721985
20,2015-09-16 04:07:00,"Overland Park, KS",38.97481918,-94.68360138
21,2015-09-03 18:13:00,"Overland Park, KS",38.97481918,-94.68360138
22,2015-08-28 14:35:00,"Overland Park, KS",38.97481918,-94.68360138
23,2015-08-25 11:37:00,"Overland Park, KS",38.97481918,-94.68360138
24,2015-08-17 11:38:00,"Overland Park, KS",38.97481918,-94.68360138
25,2015-07-21 19:25:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-07-17 17:34:00,"Leawood, KS",38.91238022,-94.62669373
27,2015-07-16 05:19:00,"Overland Park, KS",38.97481918,-94.68360138
28,2015-06-30 21:56:00,"SeaTac, WA",47.44525909,-122.29453278
29,2015-06-28 15:36:00,"Redmond, WA",47.6749115,-122.12399292
30,2015-06-28 15:29:00,Chateau Ste. Michelle Winery,47.72867584,-122.14994049
31,2015-06-27 21:07:00,Carillon Point Marina,52.5178299,13.36713219
32,2015-06-27 20:57:00,"Kirkland, WA",47.67550659,-122.20336151
33,2015-06-27 09:27:00,"Redmond, WA",47.6749115,-122.12399292
34,2015-06-26 15:28:00,"Kirkland, WA",47.67550659,-122.20336151
35,2015-06-22 19:30:00,"Overland Park, KS",38.97481918,-94.68360138
36,2015-06-19 18:23:00,Tropical Sno,42.60797501,44.63892746
37,2015-06-19 17:36:00,"Overland Park, KS",38.97481918,-94.68360138
