,time,poi,latitude,longitude
0,2015-11-09 12:54:00,"Longboat Key, FL",27.35740662,-82.61547089
1,2015-11-08 11:33:00,Raymond James Stadium,27.97676849,-82.50318146
2,2015-11-08 06:21:00,"St Petersburg, FL",27.77206993,-82.63848877
3,2015-11-07 14:30:00,"St Petersburg, FL",27.77206993,-82.63848877
4,2015-11-07 10:25:00,"St Petersburg, FL",27.77206993,-82.63848877
5,2015-11-07 05:28:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-11-06 05:53:00,"Cary, NC",35.79147339,-78.78114319
7,2015-11-05 15:33:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-11-03 06:11:00,Epic Games,25.770504,-80.18958282
9,2015-11-02 18:44:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-11-02 12:54:00,"Cary, NC",35.79147339,-78.78114319
11,2015-11-01 11:21:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-11-01 07:54:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-11-01 07:01:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-10-31 09:00:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-10-31 08:16:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-10-30 14:59:00,"Cary, NC",35.79147339,-78.78114319
17,2015-10-29 17:36:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-29 15:26:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-10-29 13:47:00,"Cary, NC",35.79147339,-78.78114319
20,2015-10-29 10:18:00,"Cary, NC",35.79147339,-78.78114319
21,2015-10-29 05:18:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-10-29 05:08:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-10-27 15:36:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-10-27 09:41:00,"Cary, NC",35.79147339,-78.78114319
25,2015-10-27 03:07:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-10-26 16:44:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-10-26 16:40:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-10-24 11:00:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-10-24 09:21:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-10-24 07:05:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-10-23 15:06:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-10-23 04:23:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-10-21 08:20:00,"Cary, NC",35.79147339,-78.78114319
34,2015-10-21 08:19:00,"Cary, NC",35.79147339,-78.78114319
35,2015-10-21 06:20:00,"Cary, NC",35.79147339,-78.78114319
36,2015-10-21 06:18:00,"Cary, NC",35.79147339,-78.78114319
37,2015-10-20 03:56:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-10-17 09:45:00,"Cary, NC",35.79147339,-78.78114319
39,2015-10-16 19:31:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-10-16 10:42:00,"Cary, NC",35.79147339,-78.78114319
41,2015-10-16 03:48:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-10-15 16:00:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-10-15 04:12:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-10-14 16:43:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-10-14 05:43:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-10-13 16:55:00,"Cary, NC",35.79147339,-78.78114319
47,2015-10-13 06:07:00,"Cary, NC",35.79147339,-78.78114319
48,2015-10-12 15:44:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-10-12 05:12:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-10-12 03:44:00,"Raleigh, NC",35.78130341,-78.64167786
51,2015-10-11 16:26:00,"Raleigh, NC",35.78130341,-78.64167786
52,2015-10-11 12:23:00,"Raleigh, NC",35.78130341,-78.64167786
53,2015-10-11 12:18:00,"Raleigh, NC",35.78130341,-78.64167786
54,2015-10-11 08:20:00,"Raleigh, NC",35.78130341,-78.64167786
55,2015-10-11 06:57:00,"Raleigh, NC",35.78130341,-78.64167786
56,2015-10-08 06:14:00,"Cary, NC",35.79147339,-78.78114319
57,2015-10-06 16:27:00,"Raleigh, NC",35.78130341,-78.64167786
58,2015-10-06 12:33:00,"Raleigh, NC",35.78130341,-78.64167786
59,2015-10-06 12:21:00,"Raleigh, NC",35.78130341,-78.64167786
60,2015-10-06 07:10:00,"Raleigh, NC",35.78130341,-78.64167786
61,2015-10-05 16:11:00,"Raleigh, NC",35.78130341,-78.64167786
62,2015-10-03 12:58:00,"Raleigh, NC",35.78130341,-78.64167786
63,2015-10-03 11:36:00,"Cary, NC",35.79147339,-78.78114319
64,2015-10-02 05:21:00,"Raleigh, NC",35.78130341,-78.64167786
65,2015-10-01 05:21:00,"Raleigh, NC",35.78130341,-78.64167786
66,2015-09-30 15:51:00,"Raleigh, NC",35.78130341,-78.64167786
67,2015-09-30 15:42:00,"Raleigh, NC",35.78130341,-78.64167786
68,2015-09-30 07:10:00,"Cary, NC",35.79147339,-78.78114319
69,2015-09-29 14:13:00,"Cary, NC",35.79147339,-78.78114319
