,time,poi,latitude,longitude
0,2015-09-29 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-18 06:51:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-04 07:13:00,"Auburn, AL",32.60907745,-85.4817276
3,2015-07-19 10:48:00,Red Pepper Taqueria,39.18941498,-80.1571579
4,2015-07-17 16:37:00,Park Tavern,52.59649001,-3.15392001
5,2015-06-05 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-05-30 15:24:00,"Hilton Head Island, SC",32.2154007,-80.74756622
7,2015-04-23 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-04-22 06:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-04-19 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-12 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-03-03 13:21:00,"Lenox, Atlanta",33.84870529,-84.360672
12,2015-02-28 22:06:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-25 19:05:00,"Downtown, Atlanta",33.75793457,-84.39130402
14,2015-02-04 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-11-20 20:36:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-11-15 10:20:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-10-12 07:25:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2014-10-04 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-10-02 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-09-29 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-08-30 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-08-28 12:13:00,"Poplar, London",51.50878143,-0.010522
23,2014-07-25 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-07-16 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-07-03 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-06-14 09:10:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-06-12 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-06-06 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-05-29 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-05-22 16:30:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-05-03 12:10:00,"Druid Hills, GA",33.78749466,-84.32923126
32,2014-03-27 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-03-12 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-01-26 11:05:00,"Georgia, USA",32.64828873,-83.44437408
35,2013-12-30 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-12-24 16:43:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-12-23 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-11-30 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-11-14 12:34:00,"South Carolina, USA",33.90394211,-80.89408112
40,2013-11-13 15:24:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-10-16 13:08:00,"North Fork, VA",36.66946411,-80.27427673
42,2013-10-15 12:27:00,"Hagerstown, MD",39.63958359,-77.71894073
43,2013-10-12 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-09-07 19:15:00,"Town 'n' Country, FL",27.99683571,-82.58346558
45,2013-09-07 18:50:00,"Town 'n' Country, FL",27.99683571,-82.58346558
46,2013-09-05 14:27:00,"Tampa, FL",27.94742393,-82.45877838
47,2013-08-31 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-08-24 11:43:00,"South Carolina, USA",33.90394211,-80.89408112
49,2013-06-14 19:43:00,"Dunwoody, GA",33.94232178,-84.31600952
50,2013-06-12 16:05:00,Best Buy,58.48300171,41.53300095
51,2013-05-14 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-05-08 16:47:00,"Zenith, GA",32.61188889,-83.97388458
53,2013-04-19 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-04-19 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-03-22 14:53:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-03-06 03:58:00,"Tampa, FL",27.94742393,-82.45877838
57,2013-03-02 14:27:00,"Central Pasco, FL",46.24153519,-119.11738586
58,2012-12-18 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-11-22 20:50:00,Old Navy,38.89048767,-77.37998199
60,2012-11-18 06:36:00,"Dunwoody, GA",33.94232178,-84.31600952
61,2012-10-24 15:18:00,"Atlanta, GA",33.7485466,-84.39150238
62,2012-10-23 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
63,2012-10-20 13:02:00,"Atlanta, GA",33.7485466,-84.39150238
64,2012-10-11 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
65,2012-10-02 14:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
66,2012-09-22 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
67,2012-09-22 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
68,2012-09-14 20:40:00,"Austin, TX",30.26497841,-97.74659729
69,2012-09-08 13:57:00,"Atlanta, GA",33.7485466,-84.39150238
70,2012-09-03 11:59:00,"Blacksburg, VA",37.22578049,-80.4101181
71,2012-08-29 10:51:00,"Mountain View, CA",37.3900795,-122.08139038
72,2012-08-25 10:41:00,REI,32.94951248,76.48291016
73,2012-08-03 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
74,2012-07-30 07:03:00,"Atlanta, GA",33.7485466,-84.39150238
75,2012-07-22 10:57:00,"Georgia, USA",32.64828873,-83.44437408
76,2012-06-02 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
77,2012-04-21 09:09:00,"Atlanta, GA",33.7485466,-84.39150238
78,2012-02-25 21:58:00,Chile,-31.76133728,-71.31877136
79,2012-02-23 18:45:00,Chile,-31.76133728,-71.31877136
80,2012-02-18 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
