,time,poi,latitude,longitude
0,2015-10-31 04:53:00,"Haarlem, North Holland",52.37949371,4.6377182
1,2015-10-26 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 10:58:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
3,2015-10-21 23:24:00,"Vienna, Austria",48.2084465,16.37789536
4,2015-10-21 08:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2015-10-21 02:38:00,"Kildare, Ireland",53.15982819,-6.90899801
6,2015-10-18 22:00:00,"Vienna, Austria",48.2084465,16.37789536
7,2015-10-18 09:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2015-10-15 18:53:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-01 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-30 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-26 11:33:00,"Melbourne, FL",28.07993126,-80.60351563
12,2015-09-25 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-24 22:55:00,"Zaventem, België",50.88768768,4.47012615
14,2015-09-24 08:45:00,"Zaventem, België",50.88768768,4.47012615
15,2015-09-21 07:22:00,"Zaventem, België",50.88768768,4.47012615
16,2015-09-15 08:06:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
17,2015-09-07 23:18:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2015-08-26 07:12:00,"Basle, Basel City",47.55961609,7.58061123
19,2015-08-26 23:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2015-08-23 23:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
