,time,poi,latitude,longitude
0,2015-09-28 10:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-28 03:52:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-28 03:46:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-28 03:41:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-24 10:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-05 22:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-27 15:18:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-27 15:12:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-27 15:05:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-14 13:32:00,"Washington, USA",38.89206314,-77.01991272
10,2015-08-13 21:20:00,"Washington, USA",38.89206314,-77.01991272
11,2015-08-13 20:54:00,"Washington, USA",38.89206314,-77.01991272
12,2015-07-26 21:16:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-26 20:04:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-07-26 19:39:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-26 19:31:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-25 19:03:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-24 13:37:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-24 13:29:00,"Sammamish, WA",47.60548401,-122.03555298
19,2015-07-12 17:41:00,ShoWare Center,47.38732529,-122.23994446
20,2015-07-11 13:14:00,"Kent, WA",47.38085175,-122.23741913
21,2015-07-08 04:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-08 04:20:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-30 22:26:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-26 06:31:00,"West Lake Stevens, WA",48.01145935,-122.11254883
25,2015-06-25 04:58:00,"West Lake Stevens, WA",48.01145935,-122.11254883
26,2015-06-24 16:13:00,"West Lake Stevens, WA",48.01145935,-122.11254883
27,2015-06-24 07:31:00,"West Lake Stevens, WA",48.01145935,-122.11254883
28,2015-06-24 07:20:00,"West Lake Stevens, WA",48.01145935,-122.11254883
29,2015-06-21 22:32:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-17 11:08:00,"Kent, WA",47.38085175,-122.23741913
31,2015-06-16 18:52:00,"Washington, USA",38.89206314,-77.01991272
32,2015-06-08 21:36:00,Iceland,64.98397827,-18.57899284
33,2015-06-07 18:14:00,"Washington, USA",38.89206314,-77.01991272
34,2015-06-07 01:12:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-06-01 09:02:00,"Lørenskog, Norge",59.928936,10.95492554
36,2015-06-01 06:44:00,"Oslo, Norway",59.97575378,10.73856163
37,2015-05-30 20:56:00,Iceland,64.98397827,-18.57899284
38,2015-05-30 19:06:00,Iceland,64.98397827,-18.57899284
39,2015-05-28 17:51:00,"White Center, WA",47.50812912,-122.32826233
40,2015-04-30 21:14:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-04-30 19:46:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-04-30 11:35:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-04-25 12:15:00,"Washington, USA",38.89206314,-77.01991272
44,2015-04-24 16:03:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-04-23 11:30:00,"Washington, USA",38.89206314,-77.01991272
46,2015-04-22 22:19:00,"Washington, USA",38.89206314,-77.01991272
47,2015-04-02 17:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
48,2015-03-13 23:28:00,"Seattle, WA",47.60322952,-122.33027649
