,time,poi,latitude,longitude
0,2015-10-13 19:04:00,"Hudsonville, MI",42.86902618,-85.86128998
1,2015-10-13 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-13 18:53:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-13 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-13 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-13 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-13 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-12 17:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2015-10-12 14:39:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-13 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-10 10:59:00,"Ramsey, NJ",41.05714798,-74.14396667
11,2015-10-10 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-10 04:18:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-09 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-09 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-09 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-09 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-09 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-09 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-08 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-08 18:19:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
21,2015-10-08 18:09:00,"New York, NY",40.71304703,-74.00723267
22,2015-10-08 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-08 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-08 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-08 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-08 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-07 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-07 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-06 15:19:00,"Fullerton, CA",33.87034607,-117.92430115
30,2015-10-07 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-07 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-07 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-07 05:13:00,"Versailles, Ile-de-France",48.80223083,2.12955403
