,time,poi,latitude,longitude
0,2011-04-14 20:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2011-01-14 22:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2010-12-24 11:33:00,Elisabeth Mall Of America,44.85498047,-93.24088287
3,2010-12-08 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2010-12-08 16:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2010-12-06 15:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2010-12-06 08:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2010-11-27 09:06:00,Beaver Stadium,40.81156921,-77.85699463
8,2010-10-16 12:55:00,"Audubon, PA",40.12825775,-75.43170166
9,2011-04-14 20:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2011-01-14 22:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2010-12-24 11:33:00,Elisabeth Mall Of America,44.85498047,-93.24088287
12,2010-12-08 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2010-12-08 16:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2010-12-06 15:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2010-12-06 08:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2010-11-27 09:06:00,Beaver Stadium,40.81156921,-77.85699463
17,2010-10-16 12:55:00,"Audubon, PA",40.12825775,-75.43170166
18,2010-04-08 16:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2010-03-25 23:41:00,"Mission, San Francisco",37.76438904,-122.42702484
