,time,poi,latitude,longitude
0,2015-10-19 12:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-10-13 12:21:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-10-06 08:07:00,"California, USA",37.25466919,-119.61727905
3,2015-10-02 19:35:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-09-29 07:20:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-09-20 07:41:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-08-24 18:38:00,Singapore,1.28943598,103.84998322
7,2015-08-10 14:17:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-08-08 14:19:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-08-05 07:21:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-07-30 06:11:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-07-27 11:13:00,"North Dakota, USA",47.44630814,-100.4693222
12,2015-07-25 07:32:00,"Roseau, MN",48.84524155,-95.76447296
13,2015-07-23 09:30:00,"Roseau, MN",48.84524155,-95.76447296
14,2015-07-15 12:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2015-07-13 08:00:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-07-09 08:09:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-07-08 08:25:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-05-12 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-20 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-19 18:32:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-11-23 06:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-10-15 13:58:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-10-01 10:52:00,"Mountain View, CA",37.3900795,-122.08139038
24,2014-04-07 06:14:00,"Berlin, Deutschland",52.52342987,13.41143608
25,2014-03-28 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-04 11:48:00,"New York, NY",40.71304703,-74.00723267
27,2013-12-03 12:17:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-01 17:34:00,"New York, NY",40.71304703,-74.00723267
29,2013-11-26 09:09:00,"New York, NY",40.71304703,-74.00723267
30,2013-11-24 08:20:00,"New York, NY",40.71304703,-74.00723267
31,2013-11-22 06:03:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-21 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-11-12 09:09:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-07 06:34:00,"New York, NY",40.71304703,-74.00723267
35,2013-10-24 07:33:00,"Millville, UT",41.68153381,-111.82364655
36,2013-10-22 13:22:00,"Millville, UT",41.68153381,-111.82364655
37,2013-10-18 10:01:00,"California, USA",37.25466919,-119.61727905
38,2013-10-06 08:48:00,"Millville, UT",41.68153381,-111.82364655
39,2013-10-05 05:12:00,"Millville, UT",41.68153381,-111.82364655
40,2013-10-04 09:00:00,"Millville, UT",41.68153381,-111.82364655
41,2013-10-03 05:26:00,"Millville, UT",41.68153381,-111.82364655
42,2013-09-23 02:56:00,"Millville, UT",41.68153381,-111.82364655
43,2013-09-21 05:26:00,"Millville, UT",41.68153381,-111.82364655
44,2013-09-19 07:45:00,"Millville, UT",41.68153381,-111.82364655
45,2013-09-18 10:55:00,"Millville, UT",41.68153381,-111.82364655
46,2013-09-17 06:19:00,"Millville, UT",41.68153381,-111.82364655
47,2013-09-15 19:46:00,"Millville, UT",41.68153381,-111.82364655
48,2013-09-11 09:17:00,"Millville, UT",41.68153381,-111.82364655
49,2013-09-10 11:41:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-10 09:52:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-09 18:17:00,"New York, NY",40.71304703,-74.00723267
52,2013-09-09 07:39:00,"New York, NY",40.71304703,-74.00723267
53,2013-09-06 19:45:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-05 08:12:00,"Millville, UT",41.68153381,-111.82364655
55,2013-09-04 17:56:00,"Millville, UT",41.68153381,-111.82364655
56,2013-08-27 09:46:00,"New York, NY",40.71304703,-74.00723267
57,2013-08-05 07:29:00,"New York, NY",40.71304703,-74.00723267
58,2013-07-22 10:59:00,"Stafford, MN",48.77553558,-95.81070709
59,2013-07-11 09:50:00,"Connecticut, USA",41.57515335,-72.73828125
60,2013-07-04 05:30:00,"Millville, UT",41.68153381,-111.82364655
61,2013-07-02 10:01:00,"New York, NY",40.71304703,-74.00723267
62,2013-07-02 09:43:00,"New York, NY",40.71304703,-74.00723267
63,2013-06-26 15:02:00,"Great Falls, VA",38.99843597,-77.29301453
64,2013-06-25 07:57:00,"Great Falls, VA",38.99843597,-77.29301453
65,2013-06-24 16:52:00,"Great Falls, VA",38.99843597,-77.29301453
66,2013-06-17 05:57:00,"Queens, NY",40.75977707,-73.81729889
67,2013-06-14 21:27:00,"New York, NY",40.71304703,-74.00723267
68,2013-06-13 04:53:00,"New York, NY",40.71304703,-74.00723267
69,2013-06-10 12:34:00,"Queens, NY",40.75977707,-73.81729889
70,2013-06-10 12:09:00,"Queens, NY",40.75977707,-73.81729889
71,2013-06-10 11:28:00,"Queens, NY",40.75977707,-73.81729889
72,2013-06-10 11:04:00,"Queens, NY",40.75977707,-73.81729889
73,2013-06-10 08:45:00,"Queens, NY",40.75977707,-73.81729889
74,2013-06-05 10:23:00,"Queens, NY",40.75977707,-73.81729889
75,2013-06-04 11:44:00,"Queens, NY",40.75977707,-73.81729889
76,2013-05-30 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-05-23 14:55:00,"Queens, NY",40.75977707,-73.81729889
78,2013-05-23 09:28:00,"Queens, NY",40.75977707,-73.81729889
79,2013-05-21 11:42:00,"Queens, NY",40.75977707,-73.81729889
80,2013-05-21 10:04:00,"Queens, NY",40.75977707,-73.81729889
81,2013-05-16 15:12:00,"Queens, NY",40.75977707,-73.81729889
82,2013-05-16 08:31:00,"Queens, NY",40.75977707,-73.81729889
83,2013-05-15 07:33:00,"Queens, NY",40.75977707,-73.81729889
84,2013-05-02 06:38:00,"Queens, NY",40.75977707,-73.81729889
85,2013-04-25 08:02:00,"Queens, NY",40.75977707,-73.81729889
86,2013-04-22 15:14:00,"Queens, NY",40.75977707,-73.81729889
87,2013-04-18 11:02:00,"New York, NY",40.71304703,-74.00723267
88,2013-04-10 09:56:00,"Queens, NY",40.75977707,-73.81729889
89,2013-04-09 08:33:00,"Queens, NY",40.75977707,-73.81729889
90,2013-03-25 14:34:00,"Queens, NY",40.75977707,-73.81729889
91,2013-03-22 08:07:00,"Queens, NY",40.75977707,-73.81729889
92,2013-03-18 10:20:00,"Carson, CA",33.82781982,-118.27235413
93,2013-03-18 07:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
94,2013-03-15 11:00:00,"Queens, NY",40.75977707,-73.81729889
95,2013-03-12 17:09:00,"New York, NY",40.71304703,-74.00723267
96,2013-03-06 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-03-03 07:52:00,"New York, NY",40.71304703,-74.00723267
98,2013-02-28 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-02-26 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-02-24 10:54:00,"New York, NY",40.71304703,-74.00723267
101,2013-02-24 07:19:00,"New York, NY",40.71304703,-74.00723267
102,2013-02-21 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-02-14 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-13 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-02-11 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-02-06 17:14:00,"Durham, NC",35.99694824,-78.89902496
107,2013-01-29 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-01-25 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-01-24 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-01-21 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-01-20 08:53:00,"New York, NY",40.71304703,-74.00723267
112,2013-01-17 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-01-16 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-01-16 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-01-15 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-01-13 08:31:00,"New York, NY",40.71304703,-74.00723267
117,2013-01-08 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-01-06 17:54:00,"New York, NY",40.71304703,-74.00723267
119,2013-01-04 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-01-01 11:09:00,"New York, NY",40.71304703,-74.00723267
121,2012-12-24 14:27:00,"Stafford, MN",48.77553558,-95.81070709
122,2012-12-22 06:51:00,"New York, NY",40.71304703,-74.00723267
123,2012-12-19 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-12-19 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
