,time,poi,latitude,longitude
0,2015-10-29 05:36:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-29 03:17:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-10-28 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-28 10:29:00,"Oxnard, CA",34.19766235,-119.1759491
4,2015-10-26 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-26 15:35:00,"Camarillo, CA",34.22540283,-119.05066681
6,2015-10-25 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-25 06:23:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-23 03:52:00,"Carrboro, NC",35.91357422,-79.07958221
9,2015-10-18 16:02:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-30 18:20:00,"Mebane, NC",36.09591675,-79.2665329
11,2015-09-29 18:04:00,"West Conshohocken, PA",40.06839371,-75.31851959
12,2015-09-24 13:06:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-09-18 11:28:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-09-16 16:59:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-09-16 16:55:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-09-16 14:09:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-08-24 03:33:00,"Mebane, NC",36.09591675,-79.2665329
18,2015-08-23 17:59:00,"Durham, NC",35.99694824,-78.89902496
19,2015-08-23 15:40:00,"Mebane, NC",36.09591675,-79.2665329
20,2015-08-17 10:27:00,"Durham, NC",35.99694824,-78.89902496
21,2015-08-12 03:35:00,"Mebane, NC",36.09591675,-79.2665329
22,2015-08-11 19:12:00,"North Carolina, USA",35.53937531,-79.1854248
23,2015-08-09 19:06:00,"Sandusky, OH",41.45493317,-82.71096039
24,2015-08-06 11:19:00,"Huron, OH",41.39117813,-82.55809021
25,2015-08-04 16:14:00,"Mebane, NC",36.09591675,-79.2665329
26,2015-08-03 17:25:00,"North Carolina, USA",35.53937531,-79.1854248
27,2015-08-02 10:14:00,"Indian Beach, NC",34.68621445,-76.89865875
28,2015-08-01 08:54:00,"Indian Beach, NC",34.68621445,-76.89865875
29,2015-07-31 16:08:00,"Goldsboro, NC",35.38663483,-77.99903107
30,2015-07-28 07:56:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-07-28 04:27:00,"Grapevine, TX",32.9398613,-97.07836914
32,2015-07-27 21:00:00,"Reno, NV",39.52690125,-119.81328583
33,2015-07-27 19:20:00,"Reno, NV",39.52690125,-119.81328583
34,2015-07-27 05:24:00,"Incline Village, NV",39.25031662,-119.9618454
35,2015-07-26 18:41:00,"Incline Village, NV",39.25031662,-119.9618454
36,2015-07-24 19:46:00,"Incline Village, NV",39.25031662,-119.9618454
37,2015-07-24 15:44:00,"Incline Village, NV",39.25031662,-119.9618454
38,2015-07-23 19:14:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
39,2015-07-23 13:18:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
40,2015-07-22 17:29:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
41,2015-07-22 13:36:00,"California, USA",37.25466919,-119.61727905
42,2015-07-21 17:29:00,"Nevada, USA",39.35644913,-116.65539551
43,2015-07-18 15:22:00,"Incline Village, NV",39.25031662,-119.9618454
44,2015-07-16 20:34:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
45,2015-07-14 12:12:00,"SeaTac, WA",47.44525909,-122.29453278
46,2015-07-13 21:50:00,"Texas, USA",31.46384811,-99.33329773
47,2015-07-13 21:10:00,"Grapevine, TX",32.9398613,-97.07836914
48,2015-07-13 14:40:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-07-13 07:34:00,"Durham, NC",35.99694824,-78.89902496
50,2015-07-10 16:23:00,"North Carolina, USA",35.53937531,-79.1854248
51,2015-07-10 16:21:00,"North Carolina, USA",35.53937531,-79.1854248
52,2015-07-10 16:10:00,"North Carolina, USA",35.53937531,-79.1854248
53,2015-07-10 16:07:00,"North Carolina, USA",35.53937531,-79.1854248
54,2015-07-10 16:06:00,"North Carolina, USA",35.53937531,-79.1854248
55,2015-07-10 05:57:00,"North Carolina, USA",35.53937531,-79.1854248
56,2015-07-08 15:00:00,"North Carolina, USA",35.53937531,-79.1854248
57,2015-07-05 17:07:00,"North Carolina, USA",35.53937531,-79.1854248
58,2015-07-05 16:18:00,"North Carolina, USA",35.53937531,-79.1854248
59,2015-07-05 16:16:00,"North Carolina, USA",35.53937531,-79.1854248
60,2015-07-05 16:09:00,"North Carolina, USA",35.53937531,-79.1854248
61,2015-07-05 16:06:00,"North Carolina, USA",35.53937531,-79.1854248
62,2015-07-05 15:28:00,"Durham, NC",35.99694824,-78.89902496
63,2015-07-05 13:16:00,"North Carolina, USA",35.53937531,-79.1854248
64,2015-07-05 06:09:00,"North Carolina, USA",35.53937531,-79.1854248
65,2015-07-02 13:21:00,"Mebane, NC",36.09591675,-79.2665329
66,2015-07-01 08:34:00,"North Carolina, USA",35.53937531,-79.1854248
67,2015-06-30 18:15:00,"North Carolina, USA",35.53937531,-79.1854248
68,2015-06-29 17:07:00,"North Carolina, USA",35.53937531,-79.1854248
69,2015-06-29 16:13:00,"Raleigh, NC",35.78130341,-78.64167786
70,2015-06-28 09:30:00,"Raleigh, NC",35.78130341,-78.64167786
71,2015-06-25 08:29:00,"Durham, NC",35.99694824,-78.89902496
72,2015-06-24 08:15:00,"North Carolina, USA",35.53937531,-79.1854248
73,2015-06-21 05:34:00,"Mebane, NC",36.09591675,-79.2665329
74,2015-06-06 07:36:00,"Mebane, NC",36.09591675,-79.2665329
75,2015-05-30 12:32:00,"Charlotte, NC",35.2237854,-80.84114075
76,2015-05-23 12:39:00,"North Carolina, USA",35.53937531,-79.1854248
77,2015-05-18 09:47:00,"Selma, NC",35.5354805,-78.28509521
78,2015-05-16 10:21:00,"Indian Beach, NC",34.68621445,-76.89865875
79,2015-05-15 17:15:00,"Atlantic Beach, NC",34.70113373,-76.74017334
80,2015-05-14 08:23:00,"Durham, NC",35.99694824,-78.89902496
81,2015-05-13 14:20:00,"Durham, NC",35.99694824,-78.89902496
82,2015-05-13 08:44:00,"Durham, NC",35.99694824,-78.89902496
83,2015-05-09 11:35:00,"North Carolina, USA",35.53937531,-79.1854248
84,2015-05-09 11:22:00,"North Carolina, USA",35.53937531,-79.1854248
85,2015-05-09 11:05:00,"North Carolina, USA",35.53937531,-79.1854248
86,2015-05-08 07:32:00,"Durham, NC",35.99694824,-78.89902496
87,2015-05-06 12:37:00,"Durham, NC",35.99694824,-78.89902496
88,2015-05-06 12:03:00,"Durham, NC",35.99694824,-78.89902496
89,2015-05-06 12:02:00,"Durham, NC",35.99694824,-78.89902496
90,2015-05-06 11:53:00,"Durham, NC",35.99694824,-78.89902496
91,2015-05-06 07:43:00,"Durham, NC",35.99694824,-78.89902496
92,2015-05-06 06:24:00,"North Carolina, USA",35.53937531,-79.1854248
93,2015-05-05 12:58:00,"Durham, NC",35.99694824,-78.89902496
94,2015-05-05 06:55:00,"Durham, NC",35.99694824,-78.89902496
95,2015-05-03 15:04:00,"Mebane, NC",36.09591675,-79.2665329
96,2015-05-02 10:59:00,"Carolina Beach, NC",34.03427887,-77.8939743
97,2015-05-02 10:35:00,"Carolina Beach, NC",34.03427887,-77.8939743
98,2015-05-01 17:58:00,"Durham, NC",35.99694824,-78.89902496
99,2015-05-01 09:59:00,"Durham, NC",35.99694824,-78.89902496
100,2015-05-01 09:51:00,"Durham, NC",35.99694824,-78.89902496
101,2015-04-30 09:53:00,"Durham, NC",35.99694824,-78.89902496
102,2015-04-29 11:37:00,"Durham, NC",35.99694824,-78.89902496
103,2015-04-29 04:23:00,"North Carolina, USA",35.53937531,-79.1854248
104,2015-04-28 07:57:00,"Durham, NC",35.99694824,-78.89902496
105,2015-04-28 07:01:00,"Durham, NC",35.99694824,-78.89902496
106,2015-04-25 14:28:00,"North Carolina, USA",35.53937531,-79.1854248
107,2015-04-25 14:03:00,"North Carolina, USA",35.53937531,-79.1854248
108,2015-04-22 10:40:00,"Durham, NC",35.99694824,-78.89902496
109,2015-04-21 08:47:00,"Durham, NC",35.99694824,-78.89902496
110,2015-04-17 05:36:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2015-04-17 05:14:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2015-04-16 17:08:00,"Radnor Township, PA",40.04369736,-75.38132477
113,2015-04-16 16:53:00,"Radnor Township, PA",40.04369736,-75.38132477
114,2015-04-16 14:54:00,"Ardmore, PA",40.00375366,-75.28708649
115,2015-04-16 14:40:00,"Ardmore, PA",40.00375366,-75.28708649
116,2015-04-16 10:50:00,"Philadelphia, PA",39.95106125,-75.1656189
117,2015-04-15 14:38:00,"Phoenixville, PA",40.13285828,-75.51581573
118,2015-04-15 05:07:00,"West Conshohocken, PA",40.06839371,-75.31851959
119,2015-04-14 18:40:00,"West Conshohocken, PA",40.06839371,-75.31851959
120,2015-04-14 17:26:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2015-04-14 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
122,2015-04-14 08:21:00,"Durham, NC",35.99694824,-78.89902496
123,2015-04-13 18:06:00,"North Carolina, USA",35.53937531,-79.1854248
124,2015-04-10 12:26:00,"Durham, NC",35.99694824,-78.89902496
125,2015-04-10 10:55:00,"Durham, NC",35.99694824,-78.89902496
126,2015-04-08 07:54:00,"Durham, NC",35.99694824,-78.89902496
127,2015-04-04 08:52:00,"East Earl, PA",40.11291504,-76.0286026
128,2015-04-01 10:35:00,"Freeport, ME",43.85733414,-70.10281372
129,2015-03-31 15:44:00,"Portland, ME",43.65921783,-70.2565155
130,2015-03-31 07:44:00,"Newburyport, MA",42.80973434,-70.8767395
131,2015-03-30 14:36:00,"Beverly, MA",42.55216217,-70.8826828
132,2015-03-30 07:42:00,"Salem, MA",42.52140427,-70.89864349
133,2015-03-29 13:02:00,"Boston, MA",42.35899353,-71.0586319
134,2015-03-28 15:29:00,"Providence, RI",41.82446289,-71.41275024
135,2015-03-28 14:16:00,"Providence, RI",41.82446289,-71.41275024
136,2015-03-26 06:51:00,"Durham, NC",35.99694824,-78.89902496
137,2015-03-25 11:18:00,"Durham, NC",35.99694824,-78.89902496
138,2015-03-25 11:09:00,"Durham, NC",35.99694824,-78.89902496
139,2015-03-25 08:57:00,"Durham, NC",35.99694824,-78.89902496
140,2015-03-25 08:36:00,"Durham, NC",35.99694824,-78.89902496
141,2015-03-24 17:37:00,"North Carolina, USA",35.53937531,-79.1854248
142,2015-03-24 17:13:00,"North Carolina, USA",35.53937531,-79.1854248
143,2015-03-18 11:04:00,"Memphis, TN",35.14337921,-90.05213928
144,2015-03-18 08:33:00,"Philadelphia, PA",39.95106125,-75.1656189
