,time,poi,latitude,longitude
0,2013-06-07 18:53:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-30 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-04 18:12:00,Wild Ginger,46.68069077,-119.50585938
3,2013-02-09 08:55:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2012-12-26 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-12-25 16:14:00,Hunan Taste,13.92078,100.28609
6,2012-12-25 14:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2012-12-24 17:03:00,Ye Olde King's Head,16.3471241,47.89152527
8,2012-12-24 16:09:00,"Malibu, CA",34.03579712,-118.69153595
9,2012-12-24 14:38:00,"Malibu, CA",34.03579712,-118.69153595
10,2012-12-24 14:31:00,Hidden Treasures,34.16584778,-118.97479248
11,2012-12-23 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-12-23 00:24:00,B C D Tofu House Wilshire,46.31028748,18.35580063
13,2012-12-22 18:02:00,Sushi Gen,47.98825455,-1.12386405
14,2012-12-22 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-12-20 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-20 23:00:00,"Burbank, CA",34.18205261,-118.30747223
17,2012-12-20 15:04:00,Terminal 5,40.76964951,-73.99275208
18,2012-12-19 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-12-19 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-18 19:55:00,Kyotofu,35.32315063,135.41558838
21,2012-12-17 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-16 00:37:00,Katz's Delicatessen,40.72231293,-73.98733521
23,2012-12-16 00:15:00,Sway Lounge,13.90471,100.53311
24,2012-12-15 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-12-14 10:27:00,The Trailer Park Lounge,42.08407593,-79.7538147
26,2012-12-12 05:39:00,"Hoboken, NJ",40.74346542,-74.02906799
27,2012-12-12 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-12-12 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-12-12 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-08 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-12-08 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-12-05 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-11-22 15:04:00,Palisades Center,41.09741211,-73.95697784
34,2012-11-10 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-11-08 07:02:00,Hoboken Ferry,40.74346542,-74.02906799
36,2012-11-02 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-10-24 17:29:00,Beacon Theater,41.50541306,-73.97059631
38,2012-09-30 10:51:00,Court Street,51.0664601,-2.0734613
39,2012-09-30 09:15:00,"Hoboken, NJ",40.74346542,-74.02906799
40,2012-09-09 16:44:00,Angel Orensanz Foundation Arts Center,34.73944855,-92.26703644
41,2012-09-03 09:33:00,"Cornwall, NY",41.43456268,-74.03807831
42,2012-08-26 12:25:00,"Atlantic City, NJ",39.36061096,-74.43187714
43,2012-08-26 10:44:00,"Atlantic City, NJ",39.36061096,-74.43187714
44,2012-08-25 14:30:00,George's Place,47.07915878,-119.85583496
45,2012-08-25 09:56:00,"New Jersey, USA",40.13909531,-74.6785202
46,2012-08-24 17:16:00,Louisa's Cafe,38.02507019,-78.00343323
47,2012-08-24 15:57:00,Leith Hall Bed & Breakfast,57.35634613,-2.76482105
48,2012-08-19 11:29:00,Buffalo Exchange,42.8876915,-78.87937164
49,2012-08-13 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-08-10 09:30:00,A Voce Madison,43.07392502,-89.38524628
51,2012-07-04 09:51:00,"Secaucus, NJ",40.77820587,-74.06785583
52,2012-07-04 08:05:00,Tick-Tock Diner,-37.20296,175.87489
53,2012-07-03 22:18:00,William McBrides Pub,53.30101395,-120.16317749
54,2012-07-03 14:15:00,Little Owl,29.86040892,-81.34887151
55,2012-06-20 18:18:00,Kuma Inn,44.77479935,46.96463013
56,2012-06-05 08:06:00,"Mount Kisco, NY",41.20779037,-73.72718811
57,2012-05-30 17:01:00,Olio Pizza e Più,40.72140884,-89.2728653
58,2012-05-27 11:13:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2012-05-20 06:32:00,"New York, NY",40.71304703,-74.00723267
60,2012-05-05 22:11:00,"Orangetown, NY",41.09098434,-73.91823578
61,2012-05-04 12:23:00,IBM Palisades Conference Center,41.01124954,-73.91332245
62,2012-04-20 16:31:00,Candle Cafe,13.53492,100.62442
63,2012-04-20 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-04-19 14:51:00,"Vernon, NJ",41.20125198,-74.53400421
65,2012-04-04 14:41:00,New York Sports Clubs,40.71304703,-74.00723267
66,2012-04-03 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-04-02 18:23:00,Yuka Japanese Restaurant,-14.98670387,22.61310577
68,2012-03-29 07:29:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
69,2012-03-28 13:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-03-27 14:01:00,Golden Tulip Keyser,39.44081879,-78.97380066
71,2012-03-26 06:01:00,Tallinn,59.44268799,24.75319672
72,2012-03-19 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-03-19 15:47:00,Momofuku Ssam Bar,42.09806824,19.09493637
74,2011-12-06 16:27:00,"New York, NY",40.71304703,-74.00723267
75,2011-11-30 11:47:00,New York Sports Clubs,40.71304703,-74.00723267
76,2011-11-22 12:17:00,New York Sports Clubs,40.71304703,-74.00723267
77,2011-10-05 18:11:00,Room Mate Grace,42.57926941,-111.73040009
78,2011-10-05 16:31:00,New York Palace,55.9562418,-3.1904579
79,2011-09-25 18:40:00,Spice Market,40.05525957,-83.12911041
80,2011-09-17 13:37:00,"Paris, Île-de-France",48.85689545,2.35084891
81,2011-08-27 06:56:00,"Woodcliff Lake, NJ",41.02074814,-74.04953003
82,2011-08-11 15:34:00,La Esquina Taqueria,8.31957531,-64.72887421
83,2011-08-06 21:38:00,The Porter House Steak House & Cigar Bar,53.0471077,-1.39614606
84,2011-07-27 12:12:00,Mari Vanna,70.14598846,19.79081154
85,2011-07-23 15:14:00,Latour,43.20044708,1.28140402
86,2011-07-21 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-07-21 16:02:00,Friends of The High Line,40.74754715,-74.00499725
88,2011-07-02 13:52:00,"Noank, CT",41.32826614,-71.99082184
89,2011-06-21 18:25:00,Kyotofu,35.32315063,135.41558838
90,2011-06-21 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-06-14 17:19:00,Palo Santo,-25.56445503,-59.33766174
92,2011-06-10 15:58:00,Tree,47.64709473,3.01244593
93,2011-06-04 15:22:00,Swingers,40.92497515,-81.61987136
94,2011-06-04 14:27:00,Travelodge,51.47666931,-3.17694306
95,2011-06-04 10:48:00,Swingers,40.92497515,-81.61987136
96,2011-06-03 16:14:00,In & Out Burger,39.9199791,-86.28180695
97,2011-06-03 14:22:00,Los Angeles International Airport,33.94157028,-118.40877533
98,2011-06-02 15:40:00,La Maison Du Chocolat,34.05223846,-118.24334717
99,2011-05-14 12:47:00,Huckleberry Bar,44.36353369,-68.33903459
100,2011-05-14 10:27:00,"New York, NY",40.71304703,-74.00723267
101,2011-05-07 18:32:00,"New York, NY",40.71304703,-74.00723267
102,2011-05-05 09:34:00,No. 7 Sub,-6.59218,106.78731
103,2011-04-30 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-04-20 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-04-08 19:21:00,Candle Cafe,13.53492,100.62442
106,2011-03-19 15:41:00,Brooklyn Bowl,40.69252777,-73.99099731
107,2011-02-14 15:43:00,Double Crown Restaurant,45.44246674,-93.44976807
108,2011-02-13 11:51:00,Buffalo Exchange,42.8876915,-78.87937164
109,2011-02-11 10:30:00,No. 7 Sub,-6.59218,106.78731
110,2011-02-01 15:19:00,Sanctuary Tea,-32.65818545,152.15660475
111,2011-01-27 15:31:00,"Hoboken, NJ",40.74346542,-74.02906799
112,2011-01-15 14:52:00,Spa 88,50.49236298,5.86325121
113,2010-12-24 13:06:00,"Staten Island, NY",40.64349747,-74.07620239
114,2010-12-11 13:37:00,Columbia University,40.80732727,-73.96176147
115,2010-12-08 19:42:00,White Elephant Saloon,-3.09011102,31.16159821
116,2010-12-08 18:18:00,Billy Bob's Texas,31.46384811,-99.33329773
117,2010-12-08 16:35:00,Railhead Smokehouse,6.62090015,4.75606298
118,2010-12-01 15:47:00,Cooper Square Hotel,40.72861099,-73.99055481
119,2010-11-20 09:30:00,"Paramus, NJ",40.95191574,-74.07527161
120,2010-10-29 16:49:00,Ganeshs Dosa House,18.5505352,73.83850861
121,2010-10-10 12:04:00,Music Box Theatre,40.75886536,-73.98717499
122,2010-10-01 09:57:00,Caviar Russe,43.84957886,25.95522881
123,2010-09-26 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
124,2010-09-11 07:05:00,Hoboken Gourmet,40.74346542,-74.02906799
125,2010-08-10 17:39:00,Hotel Indigo New York City - Chelsea,40.74523544,-74.00596619
126,2010-08-03 11:04:00,230 5th,29.89803886,-94.32879639
127,2010-07-24 11:27:00,"Belmar, NJ",40.18137741,-74.02488708
128,2010-07-18 14:31:00,"New York, USA",42.93923187,-75.62004852
129,2010-07-16 16:13:00,Sparrow Wine & Liquor,42.73439026,-84.53456879
130,2010-07-04 19:48:00,"Hoboken, NJ",40.74346542,-74.02906799
131,2010-07-03 16:50:00,"New York, USA",42.93923187,-75.62004852
132,2010-07-03 10:58:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
133,2010-07-03 10:01:00,"New York, USA",42.93923187,-75.62004852
134,2010-06-27 17:43:00,Aquavit Restaurant,42.45489502,59.6107254
135,2010-06-26 13:56:00,Barking Dog,35.96923034,-86.98376924
136,2010-06-18 14:43:00,"Hoboken, NJ",40.74346542,-74.02906799
137,2010-05-17 16:14:00,"Hoboken, NJ",40.74346542,-74.02906799
138,2010-05-16 18:48:00,"Hoboken, NJ",40.74346542,-74.02906799
139,2010-05-15 15:37:00,"New York, NY",40.71304703,-74.00723267
140,2010-05-15 08:21:00,"West New York, NJ",40.78555298,-74.00927734
141,2010-05-05 23:28:00,"Hoboken, NJ",40.74346542,-74.02906799
142,2010-05-05 18:52:00,"New York, USA",42.93923187,-75.62004852
143,2010-05-01 10:26:00,"Hoboken, NJ",40.74346542,-74.02906799
144,2010-05-01 10:25:00,"Hoboken, NJ",40.74346542,-74.02906799
145,2010-05-01 08:14:00,"Hoboken, NJ",40.74346542,-74.02906799
146,2010-04-30 17:01:00,"Union City, NJ",40.77944183,-74.02357483
