,time,poi,latitude,longitude
0,2015-09-26 10:11:00,"State College, PA",40.78967667,-77.85805511
1,2015-09-25 15:50:00,"Park Forest Village, PA",40.80552673,-77.91327667
2,2015-09-20 12:11:00,"Maryland, USA",38.9527359,-76.70129395
3,2015-09-20 11:38:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-09-17 11:58:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-17 09:21:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-16 14:10:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-09-07 10:05:00,"Boalsburg, PA",40.77770233,-77.7932663
8,2015-09-07 09:50:00,"Boalsburg, PA",40.77770233,-77.7932663
9,2015-09-05 15:28:00,"State College, PA",40.78967667,-77.85805511
10,2015-09-01 16:39:00,"Carlisle, PA",40.20147324,-77.1891098
11,2015-08-28 13:22:00,"State College, PA",40.78967667,-77.85805511
12,2015-08-26 15:07:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-08-26 12:52:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-08-25 15:48:00,"State College, PA",40.78967667,-77.85805511
15,2015-08-23 09:24:00,"Franklin, PA",41.39521408,-79.83696747
16,2015-08-13 19:52:00,Our Lady Of Victory Catholic Church,35.8783493,14.47079945
17,2015-08-13 07:42:00,"State College, PA",40.78967667,-77.85805511
18,2015-08-05 09:05:00,"State College, PA",40.78967667,-77.85805511
19,2015-08-03 14:02:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-07-18 09:20:00,"State College, PA",40.78967667,-77.85805511
21,2015-07-13 00:55:00,"State College, PA",40.78967667,-77.85805511
22,2015-06-28 09:13:00,"State College, PA",40.78967667,-77.85805511
23,2015-06-27 10:19:00,"Annapolis, MD",38.97829056,-76.49568176
24,2015-06-18 16:23:00,"State College, PA",40.78967667,-77.85805511
25,2015-06-14 12:36:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-06-11 20:23:00,"State College, PA",40.78967667,-77.85805511
27,2015-06-07 16:58:00,"Easton, MD",38.77391434,-76.06852722
28,2015-06-07 14:23:00,"Maryland, USA",38.9527359,-76.70129395
29,2015-06-06 14:21:00,"Maryland, USA",38.9527359,-76.70129395
30,2015-06-06 12:23:00,"Easton, MD",38.77391434,-76.06852722
31,2015-05-27 18:15:00,"Park Forest Village, PA",40.80552673,-77.91327667
32,2015-05-26 07:59:00,"State College, PA",40.78967667,-77.85805511
33,2015-05-19 17:23:00,"State College, PA",40.78967667,-77.85805511
34,2015-05-02 09:31:00,"State College, PA",40.78967667,-77.85805511
35,2015-04-28 15:27:00,"Shrewsbury, PA",39.7688179,-76.68002319
36,2015-04-28 10:02:00,"Maryland, USA",38.9527359,-76.70129395
37,2015-04-26 15:03:00,"Annapolis, MD",38.97829056,-76.49568176
38,2015-04-25 18:32:00,"Maryland, USA",38.9527359,-76.70129395
39,2015-04-12 19:06:00,"State College, PA",40.78967667,-77.85805511
