,time,poi,latitude,longitude
0,2015-03-14 18:23:00,"Sacramento, CA",38.57693481,-121.49494934
1,2013-08-31 18:43:00,"Eureka, CA",40.78614426,-124.16130829
2,2013-08-10 12:58:00,Monterey Bay Aquarium,36.61788559,-121.90192413
3,2013-08-10 12:50:00,Cannery Row Co,36.6172459,-121.9013381
4,2013-08-04 19:26:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-08-04 12:37:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-08-03 16:20:00,"San Marcos, CA",33.13947296,-117.1611557
7,2013-08-03 12:03:00,"Escondido, CA",33.13036346,-117.08535767
8,2013-08-02 18:14:00,"La Mesa, CA",32.76603317,-117.02237701
9,2013-07-20 13:38:00,Waterford Park,37.27838135,-121.8553772
10,2013-07-20 13:36:00,Waterford Park,37.27838135,-121.8553772
11,2013-07-17 18:13:00,"Cambrian Park, CA",37.25362778,-121.93008423
12,2013-07-13 14:14:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-07-05 12:57:00,Panera,27.83491135,76.10665131
14,2013-07-01 12:57:00,Aqui Cal Mex Grill,37.25466919,-119.61727905
15,2013-06-30 22:48:00,Century 20 Oakridge,43.74462509,-122.46735382
16,2013-06-29 19:22:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-06-29 11:49:00,Jamba Juice,-17.50760841,22.72662163
18,2013-06-28 21:56:00,Legend Gaming,47.87882233,19.31184959
19,2013-06-20 18:02:00,I Chaat Cafe,34.14218903,36.23181534
20,2013-06-18 13:08:00,New Tandoori Cafe,-20.87002945,-41.57169724
21,2013-06-16 20:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2013-06-15 20:30:00,"San Jose, CA",37.33479309,-121.88814545
23,2013-06-15 19:47:00,St. John's Bar & Grill,47.56266785,-52.71088409
24,2013-06-14 19:25:00,"Cupertino, CA",37.31931305,-122.02926636
25,2013-06-13 13:02:00,St. John's Bar & Grill,47.56266785,-52.71088409
26,2013-06-11 13:01:00,Madras Cafe,13.06695557,80.16930389
27,2013-06-09 13:25:00,Gianni's Pizza,-39.10060501,-67.0613327
28,2013-05-30 18:59:00,St. John's Bar & Grill,47.56266785,-52.71088409
29,2013-05-27 11:23:00,"San Jose, CA",37.33479309,-121.88814545
30,2013-05-25 19:16:00,Elephant Bar Restaurant,42.09806824,19.09493637
31,2013-05-24 11:41:00,St. John's Bar & Grill,47.56266785,-52.71088409
32,2013-05-18 09:35:00,Fox & Goose Public House,39.2420208,-77.27754375
33,2013-05-17 21:00:00,Cascada Restaurante & Cantina,-37.29243469,-62.29730988
34,2013-05-11 15:12:00,Tap Plastics Inc,47.51696777,17.82766151
35,2013-05-09 20:39:00,"San Jose, CA",37.33479309,-121.88814545
36,2013-05-09 20:39:00,"San Jose, CA",37.33479309,-121.88814545
37,2013-05-09 20:39:00,"San Jose, CA",37.33479309,-121.88814545
38,2013-05-03 22:34:00,Taqueria Tlaquepaque,20.63840485,-103.31066132
39,2013-04-27 11:03:00,Any Water Sports,20.98815918,-86.82733917
40,2013-04-25 11:51:00,St. John's Bar & Grill,47.56266785,-52.71088409
41,2013-04-24 18:08:00,Century 20 Oakridge,43.74462509,-122.46735382
42,2013-04-20 08:22:00,"Monterey, CA",36.5983429,-121.89643097
43,2013-04-19 19:20:00,Monterey Plaza Hotel & Spa,36.5983429,-121.89643097
44,2013-04-19 12:55:00,Noah's Bagels,35.57537079,-86.19312286
45,2013-04-18 18:24:00,Any Water Sports,20.98815918,-86.82733917
46,2013-04-17 20:07:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
47,2013-04-13 22:02:00,"San Jose, CA",37.33479309,-121.88814545
48,2013-04-13 22:02:00,St. John's Bar & Grill,47.56266785,-52.71088409
49,2013-04-07 19:45:00,Abbey Cafe,54.1719047,-6.3350305
50,2013-04-07 18:52:00,Burger,47.74217987,11.55108738
51,2013-04-07 16:03:00,Bookshop Santa Cruz,36.97414017,-122.02880096
52,2013-04-07 15:27:00,Cost Plus World Market,36.1704483,-115.15519714
53,2013-04-06 12:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
54,2013-04-03 19:24:00,La Victoria Taqueria,48.42750168,-123.36725616
55,2013-04-02 22:17:00,Pizza Chicago,41.8832283,-87.63240051
56,2013-04-02 19:11:00,Center For Performing Arts,41.94352722,-73.85916138
57,2013-03-26 18:59:00,"San Jose, CA",37.33479309,-121.88814545
58,2013-03-24 09:04:00,Honey Honey Cafe & Crepery,13.77008,100.42228
59,2013-03-23 21:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2013-03-23 17:18:00,Macy's Union Square,37.78849411,-122.40678406
61,2013-03-23 15:42:00,Ghirardelli Square,37.80585861,-122.42292786
62,2013-03-22 14:31:00,"San Jose, CA",37.33479309,-121.88814545
63,2013-03-19 18:17:00,Chevys Fresh Mex,46.57758713,6.55158806
64,2013-03-13 18:53:00,"San Jose, CA",37.33479309,-121.88814545
65,2013-03-13 18:13:00,Togo's Eatery,8.78002644,1.01997602
66,2013-03-12 12:28:00,St. John's Bar & Grill,47.56266785,-52.71088409
67,2013-03-10 15:57:00,Paul Moore Park,37.27135086,-121.89004517
68,2013-03-09 13:03:00,"Berkeley, CA",37.8690567,-122.27046204
69,2013-03-09 12:15:00,Berkeley Bowl,33.9560042,-117.37645696
70,2013-03-05 20:03:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
71,2013-03-01 12:21:00,Panera,27.83491135,76.10665131
72,2013-02-25 16:59:00,La Victoria Taqueria,48.42750168,-123.36725616
73,2013-02-24 12:59:00,Los Bagels,61.73513031,15.16784954
74,2013-02-24 10:21:00,Golden Harvest Cafe & Catering,19.2923204,72.8645012
75,2013-02-23 20:38:00,Renatas Creperie,49.42786789,-118.10335541
76,2013-02-23 11:10:00,Los Bagels Co,4.09991693,-72.90881348
77,2013-02-22 12:37:00,Plaza Grill,50.09754181,19.46335411
78,2013-02-21 18:26:00,Lost Coast Brewery & Cafe,40.44010162,-124.40950012
79,2013-02-21 11:56:00,"Arcata, CA",40.86818695,-124.09054565
80,2013-02-20 14:04:00,Los Bagels Co,4.09991693,-72.90881348
81,2013-02-19 19:43:00,"Healdsburg, CA",38.61584473,-122.87194061
82,2013-02-18 20:03:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2013-02-14 12:59:00,Freedom Burrito,39.20521164,-86.86877441
84,2013-02-09 10:33:00,Martin Luther King Library,27.35968,-82.5276505
85,2013-02-08 20:06:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
86,2013-02-08 18:25:00,Any Water Sports,20.98815918,-86.82733917
87,2013-02-08 18:25:00,"San Jose, CA",37.33479309,-121.88814545
88,2013-01-30 18:53:00,La Victoria Taqueria,48.42750168,-123.36725616
89,2013-01-29 12:51:00,Panera,27.83491135,76.10665131
90,2013-01-27 11:42:00,Sunflower Natural Food Rstrnt,33.54703522,-90.53575134
91,2013-01-26 19:57:00,Melting Pot,43.67466354,-0.84931302
92,2013-01-26 17:02:00,"Sacramento, CA",38.57693481,-121.49494934
93,2013-01-26 13:58:00,"Sacramento, CA",38.57693481,-121.49494934
94,2013-01-26 10:27:00,Fox & Goose Public House,39.2420208,-77.27754375
95,2013-01-22 20:38:00,Elephant Bar Restaurant,42.09806824,19.09493637
96,2013-01-16 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
97,2013-01-16 16:58:00,"Mountain View, CA",37.3900795,-122.08139038
98,2013-01-12 20:31:00,Pot Sticker King,50.31723785,-4.83869982
99,2013-01-08 19:24:00,"Campbell, CA",37.28765869,-121.94242859
100,2012-12-30 10:07:00,"San Diego, CA",32.71575928,-117.16381836
101,2012-12-29 19:19:00,Panda Country,-24.06346893,34.73010254
102,2012-12-29 16:54:00,"San Diego, CA",32.71575928,-117.16381836
103,2012-12-29 14:18:00,"San Diego, CA",32.71575928,-117.16381836
104,2012-12-29 12:33:00,Money Pit,31.03767893,-97.68466917
105,2012-12-29 11:38:00,"Escondido, CA",33.13036346,-117.08535767
106,2012-12-28 19:19:00,Miguel's Cocina,-19.60032654,33.95342636
107,2012-12-25 19:48:00,"Cupertino, CA",37.31931305,-122.02926636
108,2012-12-20 12:33:00,Bj's Restaurant,9.52934742,2.25844097
109,2012-12-18 12:43:00,Pot Sticker King,50.31723785,-4.83869982
110,2012-12-17 20:42:00,"Los Gatos, CA",37.22134018,-121.97963715
111,2012-12-17 13:57:00,"San Jose, CA",37.33479309,-121.88814545
112,2012-12-16 14:31:00,Century 20 Oakridge,43.74462509,-122.46735382
113,2012-12-08 12:05:00,Jamba Juice,-17.50760841,22.72662163
114,2012-12-07 18:47:00,La Victoria Taqueria,48.42750168,-123.36725616
115,2012-12-06 17:31:00,"Santa Clara, CA",37.3523941,-121.95307922
116,2012-12-06 12:31:00,Olarn Thai Cuisine,14.3848,100.53907
117,2012-12-02 17:12:00,"San Jose, CA",37.33479309,-121.88814545
118,2011-06-19 17:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
119,2011-06-18 09:50:00,"San Diego, CA",32.71575928,-117.16381836
120,2011-04-12 06:49:00,"McKinleyville, CA",40.95624924,-124.11038971
121,2011-01-02 14:11:00,"Eureka, CA",40.78614426,-124.16130829
122,2010-11-18 19:54:00,"Eureka, CA",40.78614426,-124.16130829
123,2010-11-13 11:22:00,"McKinleyville, CA",40.95624924,-124.11038971
124,2010-11-06 18:30:00,"Eureka, CA",40.78614426,-124.16130829
125,2010-10-28 21:43:00,"California, USA",37.25466919,-119.61727905
126,2010-05-01 22:28:00,"Eureka, CA",40.78614426,-124.16130829
127,2010-05-01 17:24:00,"Eureka, CA",40.78614426,-124.16130829
128,2010-05-01 17:23:00,"Eureka, CA",40.78614426,-124.16130829
129,2010-04-06 19:37:00,"Eureka, CA",40.78614426,-124.16130829
