,time,poi,latitude,longitude
0,2015-10-25 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-25 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 18:44:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-16 10:51:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-13 14:42:00,"Glenrothes, Scotland",56.19719696,-3.17310095
5,2015-10-13 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-11 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-11 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-10 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-09 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-09 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-09 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-08 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-08 21:13:00,"East Village, Manhattan",40.7272644,-73.98265839
14,2015-10-08 21:12:00,"East Village, Manhattan",40.7272644,-73.98265839
15,2015-10-07 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-07 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-07 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-06 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-06 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-06 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-06 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-06 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-06 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-05 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-05 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-05 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-05 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-05 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-05 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-04 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-04 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-04 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-03 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-03 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-03 00:32:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-02 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-01 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-01 03:27:00,Spain,40.3901062,-3.55437493
40,2015-10-01 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-01 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-01 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-01 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-01 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-30 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-30 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-30 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-30 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-29 12:43:00,"New York, USA",42.93923187,-75.62004852
50,2015-09-29 12:38:00,"New York, USA",42.93923187,-75.62004852
51,2015-09-29 12:35:00,"New York, USA",42.93923187,-75.62004852
52,2015-09-29 12:32:00,"New York, USA",42.93923187,-75.62004852
53,2015-09-29 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-28 23:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-28 23:33:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-28 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-28 14:04:00,"California, USA",37.25466919,-119.61727905
58,2015-09-28 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-28 09:14:00,WeWork FiDi,40.70898819,-74.01216125
60,2015-09-27 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-25 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-24 01:53:00,"Berlin, Germany",52.52342987,13.41143608
63,2015-09-25 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-25 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-09-25 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-25 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-24 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-24 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-09-23 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-09-23 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-09-23 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-23 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-09-23 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-21 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-09-21 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
