,time,poi,latitude,longitude
0,2015-11-14 08:09:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-13 11:22:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-13 05:59:00,"College Park, GA",33.65339279,-84.44950104
3,2015-11-13 05:56:00,"College Park, GA",33.65339279,-84.44950104
4,2015-11-13 05:53:00,"College Park, GA",33.65339279,-84.44950104
5,2015-11-13 05:52:00,"College Park, GA",33.65339279,-84.44950104
6,2015-11-13 05:50:00,"College Park, GA",33.65339279,-84.44950104
7,2015-11-13 05:45:00,"College Park, GA",33.65339279,-84.44950104
8,2015-11-11 16:16:00,"Rochester Hills, MI",42.65239716,-83.13256073
9,2015-11-10 17:51:00,"Rochester Hills, MI",42.65239716,-83.13256073
10,2015-11-10 16:22:00,"Rochester Hills, MI",42.65239716,-83.13256073
11,2015-11-09 10:49:00,"Rochester Hills, MI",42.65239716,-83.13256073
12,2015-11-07 21:48:00,"Rochester Hills, MI",42.65239716,-83.13256073
13,2015-11-07 19:49:00,"South Lyon, MI",42.46059799,-83.65148926
14,2015-11-07 19:47:00,"South Lyon, MI",42.46059799,-83.65148926
15,2015-11-07 19:46:00,"South Lyon, MI",42.46059799,-83.65148926
16,2015-11-07 19:39:00,"South Lyon, MI",42.46059799,-83.65148926
17,2015-11-07 07:53:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-11-07 07:40:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-11-07 06:42:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-11-05 09:28:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-11-05 09:24:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-11-05 05:54:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-11-04 18:43:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-11-04 16:44:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-11-04 16:43:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-11-03 16:54:00,"Rochester Hills, MI",42.65239716,-83.13256073
27,2015-11-03 16:19:00,"Rochester Hills, MI",42.65239716,-83.13256073
28,2015-11-01 07:53:00,"Rochester Hills, MI",42.65239716,-83.13256073
29,2015-11-01 04:19:00,"Rochester Hills, MI",42.65239716,-83.13256073
30,2015-10-31 19:58:00,"Rochester Hills, MI",42.65239716,-83.13256073
31,2015-10-31 19:49:00,"Rochester Hills, MI",42.65239716,-83.13256073
32,2015-10-31 19:42:00,"Rochester Hills, MI",42.65239716,-83.13256073
33,2015-10-30 18:11:00,"Rochester Hills, MI",42.65239716,-83.13256073
34,2015-10-28 19:06:00,"Rochester Hills, MI",42.65239716,-83.13256073
35,2015-10-28 09:40:00,"Birmingham, MI",42.54380798,-83.21484375
36,2015-10-27 22:07:00,"Rochester Hills, MI",42.65239716,-83.13256073
37,2015-10-27 22:06:00,"Rochester Hills, MI",42.65239716,-83.13256073
38,2015-10-27 18:36:00,"Rochester Hills, MI",42.65239716,-83.13256073
39,2015-10-27 18:34:00,"Rochester Hills, MI",42.65239716,-83.13256073
40,2015-10-27 18:30:00,"Rochester Hills, MI",42.65239716,-83.13256073
41,2015-10-27 17:55:00,"Rochester Hills, MI",42.65239716,-83.13256073
42,2015-10-27 17:35:00,"Rochester Hills, MI",42.65239716,-83.13256073
43,2015-10-26 16:58:00,"East Lansing, MI",42.74687576,-84.48369598
