,time,poi,latitude,longitude
0,2015-06-07 08:40:00,"Deyme, Midi-Pyrénées",43.47914505,1.52603102
1,2015-03-24 05:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-03-04 01:25:00,Nepal,28.26092148,83.93660736
3,2015-02-19 09:03:00,"Tuinwijk-Oost, Utrecht",52.10194016,5.12477589
4,2015-02-18 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-12-06 12:23:00,"Cambridge, England",52.20530319,0.116613
6,2014-08-19 02:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2014-07-17 10:46:00,"Leyden, South Holland",52.16108704,4.49015284
8,2012-10-11 07:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-05-13 15:15:00,"Wijchen, Gelderland",51.8077507,5.7275939
10,2011-12-24 12:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
11,2011-11-09 06:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
