,time,poi,latitude,longitude
0,2015-10-07 14:27:00,"Incline Village, NV",39.25031662,-119.9618454
1,2015-06-03 13:29:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-05-14 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-17 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-28 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-02 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-02 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-03 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-19 19:38:00,"Redwood City, CA",37.48049927,-122.21527863
9,2014-10-06 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-04 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-18 05:50:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-26 09:46:00,"Emeryville, CA",37.83119965,-122.28581238
13,2014-06-18 17:50:00,"Emeryville, CA",37.83119965,-122.28581238
14,2014-06-13 10:10:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-05-24 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-24 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-24 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-20 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-17 19:46:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-04-08 21:28:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-03-15 14:25:00,"Colfax-Summit, CA",35.12774277,-118.41397095
22,2014-02-21 10:36:00,"Emeryville, CA",37.83119965,-122.28581238
23,2014-01-30 14:55:00,"Berkeley, CA",37.8690567,-122.27046204
24,2014-01-30 13:03:00,"Berkeley, CA",37.8690567,-122.27046204
25,2014-01-29 17:43:00,"Berkeley, CA",37.8690567,-122.27046204
26,2014-01-29 10:10:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-01-29 09:11:00,"Berkeley, CA",37.8690567,-122.27046204
28,2014-01-16 12:32:00,"Emeryville, CA",37.83119965,-122.28581238
29,2014-01-01 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-12-20 10:59:00,"Emeryville, CA",37.83119965,-122.28581238
31,2013-12-03 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-12-01 14:49:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
33,2013-11-13 19:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-10-03 18:19:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
35,2013-09-03 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-08-26 12:07:00,"Emeryville, CA",37.83119965,-122.28581238
37,2013-08-09 12:31:00,"Emeryville, CA",37.83119965,-122.28581238
38,2013-07-23 14:42:00,"Emeryville, CA",37.83119965,-122.28581238
39,2013-06-29 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-06-26 11:08:00,"Emeryville, CA",37.83119965,-122.28581238
41,2013-05-30 06:12:00,Ukraine,49.01005936,31.39693832
42,2013-05-18 18:57:00,"San Mateo, CA",37.54714966,-122.31439972
43,2013-02-20 22:34:00,California College Of The Arts,37.83580017,-122.2502594
44,2013-01-26 18:00:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2013-01-22 14:48:00,Crispy Fry,49.53063583,1.52581203
46,2013-01-21 14:41:00,Wazwan Indian Cuisine,60.98639679,-149.52632141
47,2013-01-20 10:03:00,Martha & Bros. Coffee,34.72512817,-99.38587952
48,2012-11-27 15:50:00,"Oakland, CA",37.80482864,-122.2724762
49,2012-11-23 12:20:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
50,2012-11-20 19:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2012-11-15 19:26:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2012-11-04 20:06:00,Warfield,37.78266525,-122.41027069
53,2012-10-26 13:09:00,"Emeryville, CA",37.83119965,-122.28581238
54,2012-10-05 12:29:00,Doyle Street Cafe,36.8155084,-76.3086445
55,2012-10-02 09:08:00,Slamovich Rochelle Dr.,41.92290878,-89.06880188
56,2012-09-17 19:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2012-09-08 17:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
58,2012-09-02 13:46:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
59,2012-08-24 21:27:00,In & Out Burger,39.9199791,-86.28180695
60,2012-08-16 20:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
61,2012-08-15 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2012-08-09 20:18:00,Madrone Studios,38.89241982,-104.79377199
63,2012-08-07 19:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
64,2012-07-22 13:32:00,"Kensington, CA",37.91033554,-122.27955627
65,2011-12-02 10:02:00,"Austin, TX",30.26497841,-97.74659729
