,time,poi,latitude,longitude
0,2015-11-06 14:46:00,"Round Rock, TX",30.50878716,-97.67996216
1,2015-11-06 05:51:00,"Round Rock, TX",30.50878716,-97.67996216
2,2015-11-05 14:52:00,"Round Rock, TX",30.50878716,-97.67996216
3,2015-11-04 08:47:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-11-04 11:30:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-01 08:39:00,"Round Rock, TX",30.50878716,-97.67996216
6,2015-10-31 15:02:00,"Round Rock, TX",30.50878716,-97.67996216
7,2015-10-30 16:51:00,"Round Rock, TX",30.50878716,-97.67996216
8,2015-10-29 08:43:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-26 15:12:00,"Round Rock, TX",30.50878716,-97.67996216
10,2015-10-24 08:02:00,"Round Rock, TX",30.50878716,-97.67996216
11,2015-10-24 07:05:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-23 05:56:00,"Round Rock, TX",30.50878716,-97.67996216
13,2015-10-19 09:43:00,"Round Rock, TX",30.50878716,-97.67996216
14,2015-10-17 10:41:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-17 10:37:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-16 05:23:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-16 05:25:00,"Texas, USA",31.46384811,-99.33329773
18,2015-10-15 13:08:00,"Round Rock, TX",30.50878716,-97.67996216
19,2015-10-13 09:31:00,"Round Rock, TX",30.50878716,-97.67996216
20,2015-10-10 19:30:00,"Round Rock, TX",30.50878716,-97.67996216
21,2015-10-08 10:46:00,"Pflugerville, TX",30.43992233,-97.62095642
22,2015-10-07 18:47:00,"Round Rock, TX",30.50878716,-97.67996216
23,2015-10-07 16:10:00,"Round Rock, TX",30.50878716,-97.67996216
24,2015-10-07 15:21:00,"Round Rock, TX",30.50878716,-97.67996216
25,2015-10-06 06:01:00,"Round Rock, TX",30.50878716,-97.67996216
26,2015-10-05 19:23:00,"Round Rock, TX",30.50878716,-97.67996216
27,2015-10-05 19:13:00,"Round Rock, TX",30.50878716,-97.67996216
28,2015-10-05 17:10:00,"Round Rock, TX",30.50878716,-97.67996216
29,2015-10-05 16:58:00,"Round Rock, TX",30.50878716,-97.67996216
30,2015-10-04 14:24:00,"Austin, TX",30.26497841,-97.74659729
31,2015-10-04 13:37:00,"Austin, TX",30.26497841,-97.74659729
32,2015-10-04 13:21:00,"Austin, TX",30.26497841,-97.74659729
33,2015-10-03 19:03:00,"Round Rock, TX",30.50878716,-97.67996216
34,2015-10-03 12:35:00,"Texas, USA",31.46384811,-99.33329773
35,2015-10-03 07:38:00,"Round Rock, TX",30.50878716,-97.67996216
36,2015-10-02 08:26:00,"Georgetown, TX",30.63324928,-97.67697906
37,2015-10-02 05:09:00,"Crestview, Austin",30.34755325,-97.72379303
38,2015-10-02 05:05:00,"Round Rock, TX",30.50878716,-97.67996216
39,2015-09-30 15:26:00,"Round Rock, TX",30.50878716,-97.67996216
40,2015-09-29 20:31:00,"Round Rock, TX",30.50878716,-97.67996216
41,2015-09-27 18:46:00,"Round Rock, TX",30.50878716,-97.67996216
42,2015-09-27 18:37:00,"Cedar Park, TX",30.50485611,-97.81985474
43,2015-09-27 18:35:00,"Round Rock, TX",30.50878716,-97.67996216
44,2015-09-27 12:44:00,"Round Rock, TX",30.50878716,-97.67996216
45,2015-09-27 09:45:00,"Round Rock, TX",30.50878716,-97.67996216
46,2015-09-27 09:23:00,"Round Rock, TX",30.50878716,-97.67996216
47,2015-09-26 09:14:00,"Round Rock, TX",30.50878716,-97.67996216
48,2015-09-25 15:08:00,"Round Rock, TX",30.50878716,-97.67996216
49,2015-09-25 14:37:00,Bull Creek Greenbelt,30.39613342,-97.77716064
