,time,poi,latitude,longitude
0,2015-12-07 22:14:00,"Arvada, CO",39.81298828,-105.08522034
1,2015-11-02 04:01:00,"Scotland, United Kingdom",55.95019531,-3.18756294
2,2015-10-11 02:33:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
3,2015-10-10 06:26:00,"Piedmont, CA",37.82626343,-122.23287201
4,2015-10-10 06:36:00,"Piedmont, CA",37.82626343,-122.23287201
5,2015-09-25 15:36:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-09-10 21:44:00,"Denver, CO",39.73845291,-104.98485565
7,2015-08-29 15:05:00,"Denver, CO",39.73845291,-104.98485565
8,2015-08-29 14:35:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-29 14:35:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-29 12:41:00,"Denver, CO",39.73845291,-104.98485565
11,2015-05-22 13:44:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-05-22 11:36:00,"Esther Clark Park, Palo Alto",37.39585114,-122.1350708
13,2015-05-20 05:50:00,"Piedmont, CA",37.82626343,-122.23287201
14,2015-04-09 11:31:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-04-01 10:49:00,"Baden-Württemberg, Germany",48.54039383,9.04771519
16,2015-03-28 13:11:00,"Denver, CO",39.73845291,-104.98485565
17,2015-03-28 12:36:00,"Denver, CO",39.73845291,-104.98485565
18,2015-03-28 12:33:00,"Denver, CO",39.73845291,-104.98485565
19,2015-03-28 12:27:00,"Denver, CO",39.73845291,-104.98485565
20,2015-03-28 12:23:00,"Denver, CO",39.73845291,-104.98485565
21,2015-03-28 12:15:00,"Denver, CO",39.73845291,-104.98485565
22,2015-03-28 12:11:00,"Denver, CO",39.73845291,-104.98485565
23,2015-03-28 11:54:00,"Denver, CO",39.73845291,-104.98485565
24,2015-03-28 11:52:00,"Denver, CO",39.73845291,-104.98485565
25,2015-03-28 11:48:00,"Denver, CO",39.73845291,-104.98485565
26,2015-03-16 05:35:00,"Piedmont, CA",37.82626343,-122.23287201
27,2015-03-14 11:17:00,"Piedmont, CA",37.82626343,-122.23287201
28,2015-03-13 01:32:00,"Helsinki, Finland",60.16980743,24.93812752
29,2015-03-12 19:24:00,"Denver, CO",39.73845291,-104.98485565
30,2015-03-12 19:22:00,"Denver, CO",39.73845291,-104.98485565
31,2015-03-11 17:45:00,"Piedmont, CA",37.82626343,-122.23287201
32,2015-03-07 20:46:00,"Denver, CO",39.73845291,-104.98485565
33,2015-03-07 18:25:00,"Denver, CO",39.73845291,-104.98485565
34,2015-03-07 18:21:00,"Denver, CO",39.73845291,-104.98485565
35,2015-03-07 18:12:00,"Denver, CO",39.73845291,-104.98485565
36,2015-03-07 18:06:00,"Denver, CO",39.73845291,-104.98485565
37,2015-03-07 18:01:00,"Denver, CO",39.73845291,-104.98485565
38,2015-03-07 17:57:00,"Denver, CO",39.73845291,-104.98485565
39,2015-03-07 17:57:00,"Denver, CO",39.73845291,-104.98485565
40,2015-03-07 17:27:00,"Denver, CO",39.73845291,-104.98485565
41,2015-03-07 17:00:00,"Denver, CO",39.73845291,-104.98485565
42,2015-03-07 16:39:00,"Denver, CO",39.73845291,-104.98485565
43,2015-02-22 15:21:00,"Denver, CO",39.73845291,-104.98485565
44,2015-02-22 15:19:00,"Denver, CO",39.73845291,-104.98485565
45,2015-02-12 17:34:00,"Denver, CO",39.73845291,-104.98485565
46,2015-02-12 16:27:00,"Denver, CO",39.73845291,-104.98485565
47,2015-02-10 16:32:00,"Redlands, CA",34.05556107,-117.18260193
48,2015-02-11 16:15:00,"Denver, CO",39.73845291,-104.98485565
49,2015-02-11 16:14:00,"Denver, CO",39.73845291,-104.98485565
50,2015-02-05 20:39:00,"Denver, CO",39.73845291,-104.98485565
51,2015-02-05 20:03:00,"Denver, CO",39.73845291,-104.98485565
52,2015-02-05 19:15:00,"Denver, CO",39.73845291,-104.98485565
53,2015-02-03 22:50:00,"Piedmont, CA",37.82626343,-122.23287201
54,2015-01-24 12:16:00,"Denver, CO",39.73845291,-104.98485565
55,2015-01-24 06:06:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
56,2015-01-22 17:01:00,"Denver, CO",39.73845291,-104.98485565
57,2014-12-30 07:11:00,"Hood River, OR",45.70878983,-121.52516937
58,2014-12-23 19:55:00,"Denver, CO",39.73845291,-104.98485565
59,2014-12-23 17:24:00,"Denver, CO",39.73845291,-104.98485565
60,2014-12-23 16:16:00,"Denver, CO",39.73845291,-104.98485565
61,2014-12-23 15:54:00,"Denver, CO",39.73845291,-104.98485565
62,2014-12-23 15:52:00,"Denver, CO",39.73845291,-104.98485565
63,2014-12-23 15:35:00,"Denver, CO",39.73845291,-104.98485565
64,2014-12-17 16:52:00,"Denver, CO",39.73845291,-104.98485565
65,2014-12-17 16:49:00,"Denver, CO",39.73845291,-104.98485565
