,time,poi,latitude,longitude
0,2015-10-15 11:43:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-10 10:42:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-07 08:54:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-27 09:19:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-24 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-19 12:37:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-17 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-16 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-16 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-16 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-16 13:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2015-09-16 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-13 11:34:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-12 12:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-12 10:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-28 18:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-28 15:40:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-28 14:55:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-28 14:54:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-27 16:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-24 14:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-19 17:24:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-19 11:14:00,"Queens, NY",40.75977707,-73.81729889
24,2015-08-18 12:11:00,Iceland,64.98397827,-18.57899284
25,2015-08-18 04:15:00,Greenland,74.75653076,-41.39344025
26,2015-08-17 13:30:00,Greenland,74.75653076,-41.39344025
27,2015-08-17 09:38:00,Greenland,74.75653076,-41.39344025
28,2015-08-17 09:07:00,Greenland,74.75653076,-41.39344025
29,2015-08-17 08:37:00,Greenland,74.75653076,-41.39344025
30,2015-08-16 09:20:00,Greenland,74.75653076,-41.39344025
31,2015-08-16 04:11:00,Iceland,64.98397827,-18.57899284
32,2015-08-16 04:07:00,Iceland,64.98397827,-18.57899284
33,2015-08-15 18:04:00,Iceland,64.98397827,-18.57899284
34,2015-08-15 15:17:00,Iceland,64.98397827,-18.57899284
35,2015-08-15 11:56:00,Iceland,64.98397827,-18.57899284
36,2015-08-15 09:26:00,Iceland,64.98397827,-18.57899284
37,2015-08-14 13:06:00,Iceland,64.98397827,-18.57899284
38,2015-08-14 11:25:00,Iceland,64.98397827,-18.57899284
39,2015-08-14 04:19:00,Iceland,64.98397827,-18.57899284
40,2015-08-14 04:02:00,Iceland,64.98397827,-18.57899284
41,2015-08-13 18:55:00,Iceland,64.98397827,-18.57899284
42,2015-08-13 17:58:00,Iceland,64.98397827,-18.57899284
43,2015-08-13 17:37:00,Iceland,64.98397827,-18.57899284
44,2015-08-12 13:16:00,Iceland,64.98397827,-18.57899284
45,2015-08-12 12:24:00,Iceland,64.98397827,-18.57899284
46,2015-08-12 11:46:00,Iceland,64.98397827,-18.57899284
47,2015-08-11 14:36:00,Iceland,64.98397827,-18.57899284
48,2015-08-10 12:55:00,Iceland,64.98397827,-18.57899284
49,2015-08-10 11:54:00,Iceland,64.98397827,-18.57899284
50,2015-08-10 08:55:00,Iceland,64.98397827,-18.57899284
51,2015-08-10 08:29:00,Iceland,64.98397827,-18.57899284
52,2015-08-10 08:19:00,Iceland,64.98397827,-18.57899284
53,2015-08-10 08:17:00,Iceland,64.98397827,-18.57899284
54,2015-08-10 06:08:00,Iceland,64.98397827,-18.57899284
55,2015-08-09 15:17:00,Iceland,64.98397827,-18.57899284
56,2015-08-09 14:22:00,Iceland,64.98397827,-18.57899284
57,2015-08-09 13:23:00,Iceland,64.98397827,-18.57899284
58,2015-08-09 06:15:00,Iceland,64.98397827,-18.57899284
59,2015-08-09 04:57:00,Iceland,64.98397827,-18.57899284
60,2015-08-09 04:47:00,Iceland,64.98397827,-18.57899284
61,2015-08-09 04:12:00,Iceland,64.98397827,-18.57899284
62,2015-08-09 04:11:00,Iceland,64.98397827,-18.57899284
63,2015-08-09 03:51:00,Iceland,64.98397827,-18.57899284
64,2015-08-09 03:49:00,Iceland,64.98397827,-18.57899284
65,2015-08-09 00:57:00,Iceland,64.98397827,-18.57899284
66,2015-08-08 11:07:00,Iceland,64.98397827,-18.57899284
67,2015-08-08 06:08:00,Iceland,64.98397827,-18.57899284
68,2015-08-08 03:28:00,Iceland,64.98397827,-18.57899284
69,2015-08-08 03:07:00,Iceland,64.98397827,-18.57899284
70,2015-08-07 16:10:00,"Queens, NY",40.75977707,-73.81729889
71,2015-08-07 15:38:00,"Queens, NY",40.75977707,-73.81729889
72,2015-08-07 15:09:00,"Queens, NY",40.75977707,-73.81729889
73,2015-08-02 12:00:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-07-30 22:46:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-07-30 19:08:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-07-30 17:02:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-07-29 16:27:00,"South Barrington, IL",42.08157349,-88.15561676
78,2015-07-27 15:18:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-07-18 22:54:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-07-17 20:42:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-07-16 19:07:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-07-10 19:50:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-07-10 19:24:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-07-10 19:03:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-07-10 18:47:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-07-10 18:15:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-07-10 17:57:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-07-09 19:56:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-07-09 03:01:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-07-05 18:43:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-07-03 20:46:00,"Near West Side, Chicago",41.87335205,-87.66175079
92,2015-06-26 16:20:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-06-20 10:03:00,"Dyer, IN",41.49368668,-87.5171051
94,2015-06-11 18:10:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-06-11 06:54:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-06-08 10:44:00,"San Antonio, TX",29.4251709,-98.49461365
97,2015-06-08 09:08:00,"San Antonio, TX",29.4251709,-98.49461365
98,2015-06-07 19:29:00,"San Antonio, TX",29.4251709,-98.49461365
99,2015-06-07 18:40:00,"San Antonio, TX",29.4251709,-98.49461365
100,2015-06-07 12:48:00,"San Antonio, TX",29.4251709,-98.49461365
101,2015-06-06 15:25:00,"New Braunfels, TX",29.70988464,-98.11972809
102,2015-06-06 15:07:00,"New Braunfels, TX",29.70988464,-98.11972809
103,2015-06-06 14:56:00,"New Braunfels, TX",29.70988464,-98.11972809
104,2015-06-06 14:13:00,"New Braunfels, TX",29.70988464,-98.11972809
105,2015-06-06 13:40:00,"New Braunfels, TX",29.70988464,-98.11972809
106,2015-06-05 21:33:00,Wyndham Riverside Suites,33.9805336,-117.37702179
107,2015-06-02 10:24:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-05-30 19:15:00,"Tinley Park, IL",41.573246,-87.7842865
109,2015-05-29 13:17:00,"Des Plaines, IL",42.04229736,-87.88932037
