,time,poi,latitude,longitude
0,2015-03-23 09:36:00,"Newport Beach, CA",33.60876846,-117.87335968
1,2014-09-02 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-29 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-17 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-10 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-04 05:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-27 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-15 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-08 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-26 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-17 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-05 13:51:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-27 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-19 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-01 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-27 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-26 10:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2014-03-16 13:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2014-03-13 14:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
