,time,poi,latitude,longitude
0,2015-10-21 05:56:00,"Allendale, Austin",30.26497841,-97.74659729
1,2015-10-04 13:32:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-10-01 09:35:00,"Flower Mound, TX",33.03406525,-97.07963562
3,2015-09-27 12:51:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
5,2015-09-05 18:49:00,"Queens, NY",40.75977707,-73.81729889
6,2015-08-29 17:06:00,"Ascott, England",51.4147644,-0.67660999
7,2015-08-18 16:33:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-07-29 09:14:00,"Flower Mound, TX",33.03406525,-97.07963562
9,2015-06-30 17:33:00,"Queens, NY",40.75977707,-73.81729889
10,2015-06-30 17:27:00,"Queens, NY",40.75977707,-73.81729889
11,2015-06-01 09:44:00,"Birmingham, AL",33.52285767,-86.80770874
