,time,poi,latitude,longitude
0,2015-10-24 09:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
1,2015-10-19 17:37:00,"Greenwood, Seattle",47.69422913,-122.35534668
2,2015-10-17 17:43:00,"Greenwood, Seattle",47.69422913,-122.35534668
3,2015-10-11 19:42:00,"SeaTac, WA",47.44525909,-122.29453278
4,2015-10-11 17:41:00,"California, USA",37.25466919,-119.61727905
5,2015-10-11 07:41:00,"East Quincy, CA",39.93383026,-120.8944397
6,2015-10-09 11:00:00,"California, USA",37.25466919,-119.61727905
7,2015-10-09 07:55:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-10-06 08:08:00,"Greenwood, Seattle",47.69422913,-122.35534668
9,2015-10-04 07:52:00,"Greenwood, Seattle",47.69422913,-122.35534668
10,2015-10-04 07:33:00,"Greenwood, Seattle",47.69422913,-122.35534668
11,2015-10-02 15:35:00,"Buckman, Portland",45.51719666,-122.65263367
12,2015-09-29 16:20:00,"Des Moines, WA",47.39163589,-122.31156158
13,2015-09-27 12:33:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-09-26 07:39:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-09-26 05:31:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-09-24 09:12:00,"Tysons Corner, VA",38.91742325,-77.22209167
17,2015-09-24 08:07:00,"Dupont Circle, Washington",38.90811157,-77.04488373
18,2015-09-24 05:57:00,"Chantilly, VA",38.88868713,-77.41749573
19,2015-09-23 05:33:00,"Franklin Farm, VA",38.90690231,-77.40036011
20,2015-09-22 21:24:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
21,2015-09-22 11:45:00,"Greenwood, Seattle",47.69422913,-122.35534668
22,2015-09-20 11:20:00,"Lakewood, WA",47.16174698,-122.52059937
23,2015-09-20 07:24:00,"Greenwood, Seattle",47.69422913,-122.35534668
24,2015-09-20 01:18:00,"Greenwood, Seattle",47.69422913,-122.35534668
25,2015-09-18 09:47:00,"Adams, Seattle",47.67093277,-122.38476563
26,2015-09-18 09:47:00,"Adams, Seattle",47.67093277,-122.38476563
27,2015-09-17 11:25:00,"Greenwood, Seattle",47.69422913,-122.35534668
28,2015-09-16 22:50:00,"Greenwood, Seattle",47.69422913,-122.35534668
29,2015-09-14 10:48:00,"Bryant, Seattle",47.67395782,-122.28582001
30,2015-09-12 13:27:00,"SeaTac, WA",47.44525909,-122.29453278
31,2015-09-10 14:28:00,"SeaTac, WA",47.44525909,-122.29453278
32,2015-09-08 09:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2015-09-08 08:01:00,"Utah, USA",39.32378006,-111.67822266
34,2015-09-06 09:23:00,"Cahokia, IL",38.65448761,-90.06532288
35,2015-09-05 19:08:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-09-04 18:57:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-09-04 14:10:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-09-01 20:25:00,"Castro, San Francisco",37.76095963,-122.43389893
39,2015-09-01 20:12:00,"South San Francisco, CA",37.65568161,-122.41248322
40,2015-08-28 14:28:00,"Vermont, USA",44.07525253,-72.66269684
41,2015-08-27 06:09:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
42,2015-08-26 20:36:00,"SeaTac, WA",47.44525909,-122.29453278
43,2015-08-26 13:31:00,"Greenwood, Seattle",47.69422913,-122.35534668
44,2015-08-26 11:16:00,"Greenwood, Seattle",47.69422913,-122.35534668
45,2015-08-24 19:47:00,"Green Lake, Seattle",47.6780777,-122.33831024
