,time,poi,latitude,longitude
0,2015-10-17 20:01:00,"Covina, CA",34.08624649,-117.89014435
1,2015-10-17 19:59:00,"Covina, CA",34.08624649,-117.89014435
2,2015-10-17 19:26:00,"Covina, CA",34.08624649,-117.89014435
3,2015-10-17 18:20:00,"Covina, CA",34.08624649,-117.89014435
4,2015-10-17 17:53:00,"Covina, CA",34.08624649,-117.89014435
5,2015-10-17 17:04:00,"Covina, CA",34.08624649,-117.89014435
6,2015-10-17 11:18:00,Arroyo High School,34.09417343,-118.02279663
7,2015-06-04 13:46:00,"West Covina, CA",34.08272934,-117.93148041
8,2015-05-11 10:28:00,"West Puente Valley, CA",34.04647827,-117.96189117
9,2014-11-29 14:32:00,"Ontario, CA",34.06335068,-117.65239716
10,2014-10-07 16:38:00,"Gainesville, FL",29.65197563,-82.32501984
11,2014-09-13 23:21:00,"Covina, CA",34.08624649,-117.89014435
12,2014-09-13 22:08:00,"Covina, CA",34.08624649,-117.89014435
13,2014-09-13 20:15:00,"Covina, CA",34.08624649,-117.89014435
14,2014-09-13 20:09:00,"Covina, CA",34.08624649,-117.89014435
15,2014-09-09 19:31:00,"Covina, CA",34.08624649,-117.89014435
16,2014-09-07 15:45:00,"Covina, CA",34.08624649,-117.89014435
17,2014-09-06 18:34:00,"Covina, CA",34.08624649,-117.89014435
18,2014-09-06 16:03:00,"Covina, CA",34.08624649,-117.89014435
19,2014-09-05 20:43:00,"Covina, CA",34.08624649,-117.89014435
20,2014-07-19 14:26:00,"Covina, CA",34.08624649,-117.89014435
21,2014-07-19 13:32:00,"Covina, CA",34.08624649,-117.89014435
22,2014-07-18 22:28:00,"California, USA",37.25466919,-119.61727905
23,2014-07-01 15:37:00,"Covina, CA",34.08624649,-117.89014435
24,2014-07-01 12:28:00,"West Puente Valley, CA",34.04647827,-117.96189117
25,2014-06-27 19:23:00,"Covina, CA",34.08624649,-117.89014435
26,2014-06-22 20:00:00,"Anaheim, CA",33.83449173,-117.91564178
27,2014-06-22 17:20:00,"Chino, CA",34.01097107,-117.6892395
28,2014-06-16 14:30:00,"West Covina, CA",34.08272934,-117.93148041
29,2014-05-13 22:49:00,"Covina, CA",34.08624649,-117.89014435
30,2014-03-16 10:08:00,"Covina, CA",34.08624649,-117.89014435
31,2014-03-14 22:16:00,"Anaheim, CA",33.83449173,-117.91564178
32,2014-03-08 10:19:00,"Covina, CA",34.08624649,-117.89014435
33,2014-03-07 20:43:00,"Covina, CA",34.08624649,-117.89014435
34,2014-03-04 16:33:00,"West Covina, CA",34.08272934,-117.93148041
35,2014-02-27 13:55:00,"West Puente Valley, CA",34.04647827,-117.96189117
36,2014-02-09 06:47:00,"Covina, CA",34.08624649,-117.89014435
37,2014-02-02 19:16:00,"Covina, CA",34.08624649,-117.89014435
38,2014-02-02 19:15:00,"Covina, CA",34.08624649,-117.89014435
39,2014-02-02 19:09:00,"Covina, CA",34.08624649,-117.89014435
40,2014-02-02 19:08:00,"Covina, CA",34.08624649,-117.89014435
41,2014-02-02 18:29:00,"Covina, CA",34.08624649,-117.89014435
42,2014-01-10 20:17:00,"Paradise, NV",36.11553574,-115.15795135
43,2013-12-30 18:36:00,"Covina, CA",34.08624649,-117.89014435
44,2013-12-07 12:01:00,"Covina, CA",34.08624649,-117.89014435
45,2013-11-30 20:03:00,"Covina, CA",34.08624649,-117.89014435
46,2013-11-30 19:56:00,"Covina, CA",34.08624649,-117.89014435
47,2013-11-30 18:17:00,"Covina, CA",34.08624649,-117.89014435
48,2013-11-23 19:42:00,"Covina, CA",34.08624649,-117.89014435
49,2013-09-20 21:52:00,"Covina, CA",34.08624649,-117.89014435
50,2013-07-25 17:31:00,"Baldwin Park, CA",34.08538055,-117.96035767
51,2013-04-26 21:52:00,"Covina, CA",34.08624649,-117.89014435
52,2013-04-26 21:20:00,"Covina, CA",34.08624649,-117.89014435
53,2013-04-26 21:18:00,"Covina, CA",34.08624649,-117.89014435
54,2013-04-26 20:43:00,"Covina, CA",34.08624649,-117.89014435
55,2013-04-26 19:28:00,"Covina, CA",34.08624649,-117.89014435
56,2013-04-26 19:15:00,"Covina, CA",34.08624649,-117.89014435
57,2013-04-26 19:11:00,"Covina, CA",34.08624649,-117.89014435
58,2013-04-25 18:45:00,"Covina, CA",34.08624649,-117.89014435
59,2013-04-25 17:41:00,"Covina, CA",34.08624649,-117.89014435
60,2013-04-21 07:32:00,"Covina, CA",34.08624649,-117.89014435
61,2013-04-14 13:33:00,"Covina, CA",34.08624649,-117.89014435
62,2013-04-13 21:07:00,"Covina, CA",34.08624649,-117.89014435
63,2013-04-12 22:57:00,"Anaheim, CA",33.83449173,-117.91564178
