,time,poi,latitude,longitude
0,2014-01-01 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-11-08 20:44:00,"Atlantic City, NJ",39.36061096,-74.43187714
2,2013-11-07 07:55:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-11-04 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-11-03 20:25:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-11-03 19:57:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-10-29 14:55:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-10-21 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-07-22 18:53:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-07-22 18:40:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-03-01 15:40:00,"Cupertino, CA",37.31931305,-122.02926636
11,2011-11-12 16:39:00,Little Branch,33.68928528,-81.63074493
12,2011-11-12 12:13:00,Hampton Chutney Co.,37.02826691,-76.34233856
13,2011-11-07 18:49:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2011-11-07 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2011-11-07 18:44:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2011-11-07 18:34:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2011-11-07 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-11-07 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-11-07 09:09:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-11-07 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2011-11-07 05:13:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-11-06 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-11-04 16:12:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-11-04 16:09:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-07-17 13:22:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2011-07-15 08:49:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2011-07-11 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2011-06-29 13:04:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2011-05-21 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-05-21 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-05-21 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-05-21 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-05-21 12:05:00,"South San Francisco, CA",37.65568161,-122.41248322
34,2011-05-15 15:55:00,"Denver, CO",39.73845291,-104.98485565
35,2011-05-11 10:01:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-04-15 05:49:00,Cafe Ole,58.98030853,25.82518768
37,2011-04-14 06:27:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-04-14 06:26:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2010-12-08 09:23:00,"Philadelphia, PA",39.95106125,-75.1656189
