,time,poi,latitude,longitude
0,2015-11-06 13:04:00,"Elkridge, MD",39.20707321,-76.72717285
1,2015-10-02 14:28:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-09-14 21:14:00,"Addison, TX",32.96860504,-96.83003998
3,2015-09-11 17:21:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-08-19 13:17:00,"Maryland, USA",38.9527359,-76.70129395
5,2015-08-15 08:19:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-08-13 15:43:00,"Maryland, USA",38.9527359,-76.70129395
7,2015-08-11 08:34:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-08-11 08:13:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-08-11 08:06:00,"Maryland, USA",38.9527359,-76.70129395
10,2015-08-11 07:40:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-08-11 07:33:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-07-07 10:14:00,Ellicott Mills Brewing Company,39.2674675,-76.79801941
13,2015-06-23 14:24:00,"Ellicott City, MD",39.2674675,-76.79801941
14,2015-04-01 18:46:00,"Elkridge, MD",39.20707321,-76.72717285
15,2015-04-01 18:26:00,"Ellicott City, MD",39.2674675,-76.79801941
16,2015-04-01 18:37:00,"Elkridge, MD",39.20707321,-76.72717285
17,2015-02-20 12:30:00,"Elkridge, MD",39.20707321,-76.72717285
18,2014-12-21 13:42:00,"Maryland, USA",38.9527359,-76.70129395
19,2014-12-13 11:52:00,"North Bethesda, MD",39.04499054,-77.11685181
20,2014-12-05 19:58:00,"Ellicott City, MD",39.2674675,-76.79801941
21,2014-12-05 19:51:00,"Ellicott City, MD",39.2674675,-76.79801941
22,2014-10-22 17:10:00,"Santa Monica, CA",34.01093292,-118.49151611
