,time,poi,latitude,longitude
0,2015-11-12 03:47:00,"Islington, London",51.53483963,-0.103436
1,2015-11-04 08:28:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-05 03:09:00,"Islington, London",51.53483963,-0.103436
3,2015-10-30 10:08:00,"Kensington, London",51.5,-0.19
4,2015-10-26 13:19:00,"Camberwell, London",51.47415924,-0.093181
5,2015-10-17 02:31:00,"Islington, London",51.53483963,-0.103436
6,2015-10-14 11:45:00,"Islington, London",51.53483963,-0.103436
7,2015-10-06 15:38:00,"London, England",51.50015259,-0.12623601
8,2015-10-06 09:11:00,"Kensington, London",51.5,-0.19
9,2015-09-30 11:11:00,"Kensington, London",51.5,-0.19
10,2015-09-29 06:03:00,"Islington, London",51.53483963,-0.103436
11,2015-09-21 15:17:00,"Lambeth, London",51.48911285,-0.11067
12,2015-09-17 14:53:00,"Camberwell, London",51.47415924,-0.093181
13,2015-09-03 10:33:00,"Islington, London",51.53483963,-0.103436
14,2015-09-02 16:34:00,"London, England",51.50015259,-0.12623601
15,2015-08-31 19:55:00,"London, England",51.50015259,-0.12623601
16,2015-08-31 17:03:00,"London, England",51.50015259,-0.12623601
17,2015-08-27 10:37:00,"Kensington, London",51.5,-0.19
18,2015-08-21 17:23:00,"Hackney, London",51.54578781,-0.055418
19,2015-08-21 15:56:00,"Hackney, London",51.54578781,-0.055418
20,2015-08-21 04:40:00,"Islington, London",51.53483963,-0.103436
21,2015-08-21 04:31:00,"Islington, London",51.53483963,-0.103436
22,2015-08-20 02:22:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-08-20 03:17:00,"London, England",51.50015259,-0.12623601
24,2015-08-15 07:43:00,"Islington, London",51.53483963,-0.103436
25,2015-08-14 13:19:00,"Islington, London",51.53483963,-0.103436
26,2015-08-07 09:37:00,"Brighton, England",50.81952286,-0.13642
27,2015-07-28 07:37:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-07-24 10:44:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-07-24 07:42:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-07-16 17:10:00,"Islington, London",51.53483963,-0.103436
31,2015-07-12 04:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-07-09 11:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-07-06 12:24:00,"Islington, London",51.53483963,-0.103436
34,2015-07-01 11:43:00,"Islington, London",51.53483963,-0.103436
35,2015-06-29 03:44:00,"East, England",51.50015259,-0.12623601
36,2015-06-29 03:25:00,"East, England",51.50015259,-0.12623601
