,time,poi,latitude,longitude
0,2015-09-21 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-17 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-16 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-26 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-23 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-09 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-09 22:28:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-09 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-14 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-11-20 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-06 19:53:00,"Appleton, WI",44.26180267,-88.40724945
11,2014-09-16 05:30:00,"Paddington, London",51.51596832,-0.174968
12,2014-09-10 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-07-14 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-07-05 14:57:00,"California, USA",37.25466919,-119.61727905
15,2014-07-01 15:18:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-10 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-25 08:25:00,"Glen Rock, NJ",40.9622879,-74.12624359
18,2014-05-20 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-30 08:40:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-26 09:37:00,"South Salt Lake, UT",40.71784592,-111.88262177
