,time,poi,latitude,longitude
0,2015-11-08 16:34:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-11-08 14:00:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-11-08 13:08:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-11-08 13:06:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-03 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-19 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-18 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-01 19:59:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-11-10 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-03 07:29:00,"West Hollywood, CA",34.09068298,-118.37174988
10,2013-12-30 09:16:00,"Roseville, MN",45.00628662,-93.15660095
11,2013-12-15 13:04:00,"Roseville, MN",45.00628662,-93.15660095
12,2013-12-14 07:59:00,"Fridley, MN",45.08613968,-93.25835419
13,2013-11-29 16:46:00,"Bloomington, MN",44.8262558,-93.3038559
14,2012-11-17 12:17:00,"St. Paul, MN",44.94371796,-93.09428406
15,2011-11-08 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
