,time,poi,latitude,longitude
0,2015-12-09 12:06:00,"Portland, OR",45.51601791,-122.681427
1,2015-12-06 15:49:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-12-06 11:10:00,Panama,8.5197258,-80.08855438
3,2015-12-05 09:54:00,"Cartagena, Bolívar",10.39999771,-75.5
4,2015-12-02 09:37:00,"Bogotá, Colombia",4.65346479,-74.08364868
5,2015-11-30 05:30:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-11-29 21:47:00,"İstanbul, Türkiye",41.01300049,28.96380043
7,2015-11-26 07:17:00,"İstanbul, Türkiye",41.01300049,28.96380043
8,2015-11-25 07:51:00,"İstanbul, Türkiye",41.01300049,28.96380043
9,2015-11-24 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-22 16:30:00,"Portland, OR",45.51601791,-122.681427
11,2015-11-22 09:33:00,"Portland, OR",45.51601791,-122.681427
12,2015-11-17 20:17:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-11 05:19:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
14,2015-10-10 20:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
15,2015-10-09 23:06:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
16,2015-10-08 22:34:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
17,2015-10-08 21:47:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
18,2015-10-08 07:08:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
19,2015-10-03 21:37:00,"Goose Hollow, Portland",45.51895142,-122.693367
20,2015-09-30 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-30 07:30:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-29 06:31:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-24 19:08:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-04 09:37:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-20 09:07:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-17 19:53:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-15 18:40:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-15 08:44:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-11 21:29:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-09 18:34:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-09-07 19:25:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-08-30 13:52:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-28 17:19:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-27 15:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2015-08-15 10:49:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-02 09:04:00,"Portland, OR",45.51601791,-122.681427
37,2015-07-27 07:53:00,"Portland, OR",45.51601791,-122.681427
38,2015-07-21 19:34:00,"Portland, OR",45.51601791,-122.681427
39,2015-07-20 13:26:00,"Washington, USA",38.89206314,-77.01991272
40,2015-07-18 19:21:00,"Portland, OR",45.51601791,-122.681427
41,2015-07-18 12:30:00,"Oregon, USA",43.93868637,-120.5581131
42,2015-07-13 08:24:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-08 07:44:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-08 07:39:00,"Portland, OR",45.51601791,-122.681427
45,2015-07-07 07:56:00,"Oregon, USA",43.93868637,-120.5581131
46,2015-07-05 12:08:00,"Oregon, USA",43.93868637,-120.5581131
47,2015-07-03 18:47:00,"Portland, OR",45.51601791,-122.681427
48,2015-06-13 17:22:00,"Oregon, USA",43.93868637,-120.5581131
49,2015-06-12 20:14:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-10 21:35:00,"Portland, OR",45.51601791,-122.681427
51,2015-06-10 12:08:00,"Portland, OR",45.51601791,-122.681427
52,2015-05-30 15:53:00,"Portland, OR",45.51601791,-122.681427
53,2015-05-26 00:58:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
54,2015-05-26 00:42:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
55,2015-05-23 19:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
56,2015-05-23 09:46:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
57,2015-05-22 08:03:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
58,2015-05-10 13:39:00,"Washington, USA",38.89206314,-77.01991272
59,2015-05-01 17:30:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-04-25 18:57:00,"Nashville, TN",36.1663475,-86.77905273
61,2015-04-25 11:30:00,"Nashville, TN",36.1663475,-86.77905273
62,2015-04-08 19:14:00,"Portland, OR",45.51601791,-122.681427
63,2015-04-04 19:24:00,"Portland, OR",45.51601791,-122.681427
64,2015-03-29 18:26:00,"Portland, OR",45.51601791,-122.681427
65,2015-03-26 17:30:00,"Portland, OR",45.51601791,-122.681427
66,2015-03-15 13:35:00,"Austin, TX",30.26497841,-97.74659729
67,2015-03-15 09:43:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-15 09:18:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-15 09:14:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-15 09:02:00,"Austin, TX",30.26497841,-97.74659729
71,2015-03-15 08:38:00,"Austin, TX",30.26497841,-97.74659729
72,2015-03-14 19:11:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-14 15:59:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-14 12:34:00,"Downtown, Austin",30.27029419,-97.74343872
75,2015-03-14 11:46:00,"Austin, TX",30.26497841,-97.74659729
76,2015-03-13 15:52:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-13 14:09:00,"Downtown, Austin",30.27029419,-97.74343872
78,2015-03-13 07:09:00,"Downtown, Austin",30.27029419,-97.74343872
79,2015-03-12 21:49:00,"Austin, TX",30.26497841,-97.74659729
80,2015-03-12 18:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
81,2015-03-12 15:43:00,"Portland, OR",45.51601791,-122.681427
82,2015-03-07 23:11:00,"Portland, OR",45.51601791,-122.681427
83,2015-03-01 11:58:00,"Gladstone, OR",45.38220215,-122.59590149
84,2015-02-22 18:00:00,"Portland, OR",45.51601791,-122.681427
85,2015-02-22 17:57:00,"Portland, OR",45.51601791,-122.681427
86,2015-02-13 16:10:00,"Portland, OR",45.51601791,-122.681427
87,2015-01-25 12:26:00,"Forest Park, OR",45.56794357,-122.79058075
88,2015-01-18 15:00:00,"Oregon, USA",43.93868637,-120.5581131
89,2015-01-12 20:45:00,"Hillside, Portland",45.5270462,-122.70822906
90,2015-01-01 08:11:00,Cambodia,12.71154022,104.91756439
91,2014-12-31 13:45:00,"Central Region, Singapore",1.30056,103.82167053
92,2014-12-31 04:25:00,"Central Region, Singapore",1.30056,103.82167053
93,2014-12-30 21:25:00,Cambodia,12.71154022,104.91756439
94,2014-12-28 19:47:00,"Silom, Bangkok",13.72419643,100.52287292
95,2014-12-28 04:18:00,"Silom, Bangkok",13.72419643,100.52287292
96,2014-12-26 23:56:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
97,2014-12-26 23:48:00,"Yannawa, Bangkok",13.71742916,100.51322937
98,2014-12-25 01:45:00,"Mae Nam, Surat Thani",9.56701565,100.0032959
99,2014-12-24 20:38:00,"Mae Nam, Surat Thani",9.56701565,100.0032959
100,2014-12-24 17:11:00,"Mae Nam, Surat Thani",9.56701565,100.0032959
101,2014-12-24 03:00:00,"Mae Nam, Surat Thani",9.56701565,100.0032959
102,2014-12-21 15:59:00,"Sa Khu, Phuket",8.09326267,98.30514526
103,2014-12-20 19:55:00,"Sa Khu, Phuket",8.09326267,98.30514526
104,2014-12-18 17:44:00,"Pa Tong, Phuket",7.89293098,98.29550934
105,2014-12-18 06:07:00,"Islands District, Hong Kong",22.28170013,113.94690704
106,2014-12-17 14:07:00,"SeaTac, WA",47.44525909,-122.29453278
107,2014-12-17 10:36:00,"Portland, OR",45.51601791,-122.681427
108,2014-12-08 08:46:00,"Portland, OR",45.51601791,-122.681427
109,2014-11-27 20:47:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
110,2014-11-27 11:20:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
111,2014-11-22 14:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
112,2014-11-22 06:07:00,la Dreta de l'Eixample,41.3938179,2.16931391
113,2014-11-22 06:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
114,2014-11-17 23:38:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
115,2014-11-17 10:17:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
116,2014-11-17 10:13:00,"Palacio, Madrid",40.41672516,-3.71331406
117,2014-11-17 08:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2014-11-16 13:30:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
119,2014-11-09 16:16:00,"Oregon, USA",43.93868637,-120.5581131
120,2014-11-06 19:46:00,"Portland, OR",45.51601791,-122.681427
121,2014-11-06 19:44:00,"Portland, OR",45.51601791,-122.681427
122,2014-11-06 18:40:00,"Portland, OR",45.51601791,-122.681427
123,2014-10-28 07:56:00,"Downtown, Portland",45.5152092,-122.67837524
124,2014-10-28 07:55:00,"Downtown, Portland",45.5152092,-122.67837524
125,2014-10-26 17:03:00,"Portland, OR",45.51601791,-122.681427
126,2014-10-25 10:17:00,"Downtown, Portland",45.5152092,-122.67837524
127,2014-10-22 12:29:00,"Downtown, Portland",45.5152092,-122.67837524
128,2014-10-21 08:08:00,"Hillside, Portland",45.5270462,-122.70822906
129,2014-10-08 19:45:00,"Portland, OR",45.51601791,-122.681427
130,2014-10-06 19:02:00,"Portland, OR",45.51601791,-122.681427
131,2014-10-02 13:24:00,"Downtown, Portland",45.5152092,-122.67837524
132,2014-09-24 08:58:00,"Oregon, USA",43.93868637,-120.5581131
133,2014-09-24 08:12:00,"Pearl District, Portland",45.53007889,-122.68236542
134,2014-09-23 09:18:00,"Overlook, OR",45.55088806,-122.68514252
135,2014-09-21 05:16:00,"New Orleans, LA",29.95176315,-90.07461548
136,2014-09-19 19:29:00,"New Orleans, LA",29.95176315,-90.07461548
137,2014-09-19 06:42:00,"New Orleans, LA",29.95176315,-90.07461548
138,2014-09-18 13:41:00,"Kenner, LA",29.99227715,-90.24170685
139,2014-09-18 12:07:00,"College Park, GA",33.65339279,-84.44950104
140,2014-09-18 07:33:00,"Oregon, USA",43.93868637,-120.5581131
141,2014-09-16 18:59:00,"Portland, OR",45.51601791,-122.681427
142,2014-09-13 16:12:00,"Portland, OR",45.51601791,-122.681427
143,2014-09-10 07:49:00,"Northwest District, Portland",45.53407288,-122.69876862
144,2014-09-09 10:20:00,"Florida, USA",28.59551239,-82.48734283
145,2014-09-09 08:01:00,"Florida, USA",28.59551239,-82.48734283
146,2014-09-09 07:48:00,"Orlando, FL",28.53833008,-81.37887573
147,2014-09-08 04:17:00,"Florida, USA",28.59551239,-82.48734283
148,2014-09-07 13:55:00,"Orlando, FL",28.53833008,-81.37887573
149,2014-08-30 19:30:00,"Portland, OR",45.51601791,-122.681427
150,2014-08-27 15:03:00,"Oregon, USA",43.93868637,-120.5581131
151,2014-08-24 14:11:00,"Goose Hollow, Portland",45.51895142,-122.693367
152,2014-08-22 18:45:00,"Pearl District, Portland",45.53007889,-122.68236542
153,2014-08-21 03:50:00,"East Boston, Boston",42.37512207,-71.03919983
154,2014-08-16 09:36:00,"Pearl District, Portland",45.53007889,-122.68236542
155,2014-08-11 16:31:00,"New York, NY",40.71304703,-74.00723267
156,2014-08-10 15:45:00,"New York, NY",40.71304703,-74.00723267
157,2014-08-10 06:42:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
158,2014-08-07 05:43:00,"Northwest District, Portland",45.53407288,-122.69876862
159,2014-08-04 19:08:00,"Portland, OR",45.51601791,-122.681427
160,2014-08-02 19:02:00,"Portland, OR",45.51601791,-122.681427
161,2014-08-02 12:23:00,"Downtown, Portland",45.5152092,-122.67837524
162,2014-08-02 12:19:00,"Downtown, Portland",45.5152092,-122.67837524
163,2014-08-02 11:59:00,"Portland, OR",45.51601791,-122.681427
164,2014-07-26 19:24:00,"Portland, OR",45.51601791,-122.681427
165,2014-07-26 08:40:00,"Portland, OR",45.51601791,-122.681427
166,2014-07-25 20:18:00,"Portland, OR",45.51601791,-122.681427
167,2014-07-24 10:33:00,"Oklahoma, USA",35.5834465,-97.50830078
168,2014-07-22 09:37:00,"Pearl District, Portland",45.53007889,-122.68236542
169,2014-07-21 07:07:00,"Downtown, Portland",45.5152092,-122.67837524
170,2014-07-20 09:15:00,"Portland, OR",45.51601791,-122.681427
171,2014-07-18 19:08:00,"Buckman, Portland",45.51719666,-122.65263367
172,2014-07-17 23:03:00,"Belltown, Seattle",47.61535645,-122.34392548
173,2014-07-17 22:37:00,"Seattle, WA",47.60322952,-122.33027649
174,2014-07-17 20:57:00,"Seattle, WA",47.60322952,-122.33027649
175,2014-07-17 08:28:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-07-16 21:14:00,"Seattle, WA",47.60322952,-122.33027649
177,2014-07-16 20:05:00,"Lower Queen Anne, Seattle",47.62691116,-122.35782623
178,2014-07-15 21:17:00,"Seattle, WA",47.60322952,-122.33027649
179,2014-07-15 20:35:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-07-14 19:18:00,"Seattle, WA",47.60322952,-122.33027649
181,2014-07-14 09:10:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-07-14 09:07:00,"Seattle, WA",47.60322952,-122.33027649
183,2014-07-14 08:04:00,"SeaTac, WA",47.44525909,-122.29453278
184,2014-07-07 17:42:00,"Washington, USA",38.89206314,-77.01991272
185,2014-07-07 12:36:00,"Washington, USA",38.89206314,-77.01991272
186,2014-07-07 10:14:00,"Seattle, WA",47.60322952,-122.33027649
187,2014-07-06 10:09:00,"Camano, WA",48.17354584,-122.52854919
188,2014-07-05 18:43:00,"Washington, USA",38.89206314,-77.01991272
189,2014-07-05 07:50:00,"Washington, USA",38.89206314,-77.01991272
190,2014-07-05 07:47:00,"Washington, USA",38.89206314,-77.01991272
191,2014-07-04 16:15:00,"Washington, USA",38.89206314,-77.01991272
192,2014-06-29 18:35:00,"Portland, OR",45.51601791,-122.681427
193,2014-06-27 19:44:00,"Portland, OR",45.51601791,-122.681427
194,2014-06-14 12:06:00,"Oregon, USA",43.93868637,-120.5581131
195,2014-06-13 17:49:00,"Downtown, Portland",45.5152092,-122.67837524
196,2014-06-11 18:46:00,"Portland, OR",45.51601791,-122.681427
197,2014-06-10 18:45:00,"Portland, OR",45.51601791,-122.681427
198,2014-06-09 14:26:00,"Portland, OR",45.51601791,-122.681427
199,2014-06-06 18:36:00,"Portland, OR",45.51601791,-122.681427
200,2014-06-06 14:08:00,"Portland, OR",45.51601791,-122.681427
201,2014-06-06 13:57:00,"Portland, OR",45.51601791,-122.681427
202,2014-05-31 12:53:00,"Oregon, USA",43.93868637,-120.5581131
203,2014-05-31 11:34:00,"Oregon, USA",43.93868637,-120.5581131
204,2014-05-29 19:34:00,"Portland, OR",45.51601791,-122.681427
205,2014-05-28 06:17:00,"Pearl District, Portland",45.53007889,-122.68236542
206,2014-05-26 06:55:00,"Massachusetts, USA",42.17235565,-71.60500336
207,2014-05-21 20:25:00,"Portland, OR",45.51601791,-122.681427
208,2014-05-19 20:17:00,"Northwest District, Portland",45.53407288,-122.69876862
209,2014-05-19 20:13:00,"Portland, OR",45.51601791,-122.681427
210,2014-05-17 15:15:00,"Portland, OR",45.51601791,-122.681427
211,2014-05-16 20:41:00,"Portland, OR",45.51601791,-122.681427
212,2014-05-14 11:34:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
213,2014-05-13 21:19:00,"Downtown, Portland",45.5152092,-122.67837524
214,2014-05-10 11:54:00,"Oregon, USA",43.93868637,-120.5581131
215,2014-05-07 18:04:00,"Portland, OR",45.51601791,-122.681427
216,2014-05-05 19:35:00,"Culver City, CA",34.02249908,-118.39428711
217,2014-05-05 11:00:00,"Anaheim, CA",33.83449173,-117.91564178
218,2014-05-05 08:40:00,"Marina del Rey, CA",33.97571945,-118.45119476
219,2014-05-04 11:15:00,"Santa Monica, CA",34.01093292,-118.49151611
220,2014-05-04 08:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
221,2014-05-03 19:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
222,2014-04-26 17:22:00,"Portland, OR",45.51601791,-122.681427
223,2014-04-25 20:48:00,"Pearl District, Portland",45.53007889,-122.68236542
224,2014-04-20 12:50:00,"Portland, OR",45.51601791,-122.681427
225,2014-04-19 10:42:00,"Oregon, USA",43.93868637,-120.5581131
226,2014-04-19 08:02:00,"Mount Hood Village, OR",45.35103226,-121.97302246
227,2014-04-13 16:25:00,"Pearl District, Portland",45.53007889,-122.68236542
228,2014-04-12 08:25:00,"Portland, OR",45.51601791,-122.681427
229,2014-04-05 13:59:00,"Charlotte, NC",35.2237854,-80.84114075
230,2014-03-20 17:23:00,"Cambridge, MA",42.36524963,-71.10501862
231,2014-03-17 18:28:00,"Portland, OR",45.51601791,-122.681427
232,2014-03-11 13:47:00,"Austin, TX",30.26497841,-97.74659729
233,2014-03-11 11:50:00,"Austin, TX",30.26497841,-97.74659729
234,2014-03-11 10:45:00,"Austin, TX",30.26497841,-97.74659729
235,2014-03-11 07:21:00,"Austin, TX",30.26497841,-97.74659729
236,2014-03-10 12:03:00,"Austin, TX",30.26497841,-97.74659729
237,2014-03-07 18:17:00,"Austin, TX",30.26497841,-97.74659729
238,2014-03-07 16:46:00,"Austin, TX",30.26497841,-97.74659729
239,2014-03-06 13:14:00,"Austin, TX",30.26497841,-97.74659729
240,2014-03-06 10:55:00,"Austin, TX",30.26497841,-97.74659729
