,time,poi,latitude,longitude
0,2015-10-04 07:05:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-02 11:47:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-05-07 04:57:00,"Darien, CT",41.08000183,-73.46736908
3,2015-04-17 12:35:00,"Bellerive, MO",38.70934677,-90.31513977
4,2015-04-16 08:38:00,"Town and Country, MO",38.6118927,-90.46331024
5,2015-04-08 06:47:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-03-14 18:55:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-11 09:31:00,"Affton, MO",38.55504227,-90.32445526
8,2014-12-12 16:39:00,"Bellerive, MO",38.70934677,-90.31513977
9,2014-03-11 12:43:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-11 09:47:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-10 08:15:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-08 15:21:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-06 12:32:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-06 11:29:00,"Austin, TX",30.26497841,-97.74659729
