,time,poi,latitude,longitude
0,2015-10-24 04:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-23 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-22 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-22 09:08:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-22 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-22 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-19 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-18 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-18 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-18 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-17 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-17 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-16 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-08 08:04:00,"Schwechat, Österreich",48.14054489,16.47721672
14,2015-09-30 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-25 11:21:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-09-16 13:31:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-15 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-15 08:30:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-14 11:41:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-12 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-11 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-27 09:29:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-07-26 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-05-03 09:09:00,"St. Paul, MN",44.94371796,-93.09428406
25,2013-04-10 13:30:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-26 06:35:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-15 14:25:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-15 14:15:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-04 03:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-02-04 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-01-28 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-23 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-06 15:19:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-06-05 14:31:00,"Queens, NY",40.75977707,-73.81729889
35,2012-06-05 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-05-08 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-04-26 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-03-22 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-03-08 09:55:00,"Stamford, CT",41.05192566,-73.53947449
40,2012-03-08 09:47:00,"Stamford, CT",41.05192566,-73.53947449
41,2012-03-07 16:57:00,"Ohio, USA",40.41553497,-82.70935822
42,2012-03-07 15:20:00,"Cincinnati, OH",39.10369873,-84.51361084
43,2012-03-03 09:21:00,"Mountain View, CA",37.3900795,-122.08139038
44,2012-03-01 11:35:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2011-06-27 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
