,time,poi,latitude,longitude
0,2015-10-25 02:06:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-22 22:03:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-21 14:14:00,"Rancho Mirage, CA",33.74418259,-116.41255188
3,2015-08-14 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-09 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-08 20:07:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-08 13:57:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-03 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-01 22:43:00,"Portland, OR",45.51601791,-122.681427
9,2015-06-30 12:16:00,"Portland, OR",45.51601791,-122.681427
10,2015-06-26 15:32:00,"Portland, OR",45.51601791,-122.681427
11,2015-05-11 09:58:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-12 22:37:00,"La Quinta, CA",33.66539764,-116.30797577
13,2015-04-03 13:17:00,"Portland, OR",45.51601791,-122.681427
14,2015-03-29 16:21:00,"Portland, OR",45.51601791,-122.681427
15,2015-02-03 21:22:00,"Portland, OR",45.51601791,-122.681427
16,2015-02-03 16:59:00,"Portland, OR",45.51601791,-122.681427
17,2014-12-28 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-22 15:55:00,"Portland, OR",45.51601791,-122.681427
19,2014-12-18 15:35:00,"Portland, OR",45.51601791,-122.681427
20,2014-12-18 15:33:00,"Portland, OR",45.51601791,-122.681427
21,2014-12-09 10:47:00,"Portland, OR",45.51601791,-122.681427
22,2014-12-07 17:37:00,"Portland, OR",45.51601791,-122.681427
23,2014-12-06 16:01:00,"Portland, OR",45.51601791,-122.681427
24,2014-12-03 16:36:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2014-11-30 12:33:00,"Palm Springs, CA",33.83030319,-116.54684448
26,2014-11-29 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-29 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-27 15:17:00,"Buellton, CA",34.61510849,-120.19412231
29,2014-11-16 10:04:00,"Portland, OR",45.51601791,-122.681427
30,2014-11-08 17:58:00,"Portland, OR",45.51601791,-122.681427
31,2014-10-26 19:43:00,"Portland, OR",45.51601791,-122.681427
32,2014-10-26 19:40:00,"Portland, OR",45.51601791,-122.681427
33,2014-10-10 21:18:00,"Portland, OR",45.51601791,-122.681427
34,2014-10-10 20:54:00,"Portland, OR",45.51601791,-122.681427
35,2014-10-04 12:55:00,"Portland, OR",45.51601791,-122.681427
36,2014-09-28 19:46:00,"Portland, OR",45.51601791,-122.681427
37,2014-09-28 18:24:00,"Portland, OR",45.51601791,-122.681427
38,2014-09-26 08:58:00,"Portland, OR",45.51601791,-122.681427
39,2014-09-21 21:23:00,"Portland, OR",45.51601791,-122.681427
40,2014-09-19 21:29:00,"Portland, OR",45.51601791,-122.681427
41,2014-09-12 21:56:00,"Portland, OR",45.51601791,-122.681427
42,2014-09-10 09:45:00,"Portland, OR",45.51601791,-122.681427
43,2014-09-08 13:51:00,"San Luis Obispo, CA",35.28261948,-120.66001129
44,2014-09-08 13:49:00,"San Luis Obispo, CA",35.28261948,-120.66001129
45,2014-09-07 21:13:00,"Morro Bay, CA",35.36594391,-120.8500061
46,2014-09-05 14:42:00,"Canby, OR",45.26228714,-122.69216156
47,2014-09-05 14:36:00,"Canby, OR",45.26228714,-122.69216156
48,2014-09-04 08:25:00,"Portland, OR",45.51601791,-122.681427
49,2014-09-02 08:43:00,"California, USA",37.25466919,-119.61727905
50,2014-09-02 08:42:00,"California, USA",37.25466919,-119.61727905
51,2014-08-30 15:42:00,"Rancho Mirage, CA",33.74418259,-116.41255188
52,2014-08-30 09:19:00,"Rancho Mirage, CA",33.74418259,-116.41255188
53,2014-08-24 14:44:00,"Portland, OR",45.51601791,-122.681427
54,2014-08-20 23:15:00,"Portland, OR",45.51601791,-122.681427
55,2014-08-07 22:27:00,"Portland, OR",45.51601791,-122.681427
56,2014-08-04 23:14:00,"Portland, OR",45.51601791,-122.681427
57,2014-07-31 18:01:00,"Portland, OR",45.51601791,-122.681427
58,2014-07-29 12:45:00,"Portland, OR",45.51601791,-122.681427
59,2014-07-09 21:30:00,"Portland, OR",45.51601791,-122.681427
60,2014-06-29 20:35:00,"Portland, OR",45.51601791,-122.681427
61,2014-06-25 00:10:00,"Portland, OR",45.51601791,-122.681427
62,2014-06-25 00:00:00,"Beaverton, OR",45.48659515,-122.79561615
63,2014-06-23 10:59:00,"Portland, OR",45.51601791,-122.681427
