,time,poi,latitude,longitude
0,2014-07-13 08:29:00,"Como, Lombardia",45.81203079,9.08561516
1,2014-07-07 06:04:00,"Florence, Tuscany",43.76869583,11.2569294
2,2014-07-05 10:12:00,"Vernazza, Liguria",44.13626099,9.68501854
3,2014-04-19 13:51:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-21 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-16 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-07 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-06 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-21 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-02-20 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-02-18 15:38:00,"Boynton Beach, FL",26.52891159,-80.06417084
11,2014-02-16 19:04:00,"Delray Beach, FL",26.46163368,-80.07310486
12,2014-02-14 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-11 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-11 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-02 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-01 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-02-01 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-01 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-01 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-28 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-28 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-25 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-25 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-01-25 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-24 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-19 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-19 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-19 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-01-19 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-18 13:58:00,"Saugerties, NY",42.07638931,-73.95027924
31,2014-01-17 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-10 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-01-10 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-01 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-12-31 21:13:00,"Carmel, CA",36.55250931,-121.92443848
36,2013-12-31 15:49:00,"Carmel, CA",36.55250931,-121.92443848
37,2013-12-24 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-01 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-28 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-17 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-10 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-10-30 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-28 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-27 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-21 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-03 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-09-23 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-07-04 07:24:00,"Esopus, NY",41.85583115,-73.99194336
49,2013-06-20 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-16 09:06:00,"Portland, OR",45.51601791,-122.681427
51,2013-06-12 21:30:00,"Astoria, OR",46.18909073,-123.83470917
52,2013-02-03 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-01-25 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-01-20 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-07 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-01-06 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-01-03 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-01-01 13:19:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
59,2012-12-30 12:35:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
60,2012-12-10 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-12-10 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-12-10 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-12-06 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-12-03 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-11-28 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-11-25 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-11-24 04:07:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-11-21 16:10:00,"Queens, NY",40.75977707,-73.81729889
69,2012-10-29 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-10-21 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-09-15 08:49:00,"Somers, NY",41.32691956,-73.69552612
72,2012-09-15 08:47:00,Stuart's Fruit Farm,27.1995697,-80.25487518
73,2012-09-10 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-09-10 16:01:00,Saint Lukes Roosevelt Hospital Center Roosevelt Division (Emergency),41.87624359,-87.62536621
75,2012-09-09 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-09-09 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-09-08 07:26:00,Ritz Diner,13.57091,100.80348
78,2012-09-07 20:09:00,Drop Off Service,31.73583031,-89.22392273
79,2012-09-07 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-09-06 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-09-02 14:50:00,"Queens, NY",40.75977707,-73.81729889
82,2012-09-01 09:53:00,"Melville, NY",40.78947449,-73.41652679
83,2012-08-25 03:59:00,"Munich, Bavaria",48.13912582,11.58021927
84,2012-08-25 03:55:00,"Munich, Bavaria",48.13912582,11.58021927
85,2012-08-24 04:14:00,"Munich, Bavaria",48.13912582,11.58021927
86,2012-08-24 03:10:00,"Munich, Bavaria",48.13912582,11.58021927
87,2012-08-23 09:21:00,"Munich, Bavaria",48.13912582,11.58021927
88,2012-08-22 05:07:00,"Steinsfeld, Bayern",49.95229721,9.66897964
89,2012-08-19 10:17:00,"Lindau (Bodensee), Bayern",47.55436325,9.690238
