,time,poi,latitude,longitude
0,2015-03-09 14:37:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-07-09 04:38:00,"Vellinge, Sverige",55.47091293,13.02002144
2,2012-07-09 04:33:00,"Vellinge, Sverige",55.47091293,13.02002144
3,2012-06-07 18:33:00,"New York, NY",40.71304703,-74.00723267
4,2012-05-26 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-05-28 12:40:00,"Montauk, NY",41.03131485,-71.95098114
6,2012-05-27 13:10:00,"Montauk, NY",41.03131485,-71.95098114
7,2012-05-26 13:09:00,"East Hampton, NY",40.96465302,-72.1947403
8,2012-05-11 11:23:00,"New York, NY",40.71304703,-74.00723267
9,2012-05-07 15:36:00,"East Hampton, NY",40.96465302,-72.1947403
10,2012-02-20 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-02-02 14:51:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
12,2012-01-24 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-01-06 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-11-20 14:09:00,Fao Schwarz,41.51234055,-8.77029896
15,2011-11-17 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-11-15 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-11-13 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-11-08 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-11-03 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-10-18 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-10-14 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-10-14 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-10-06 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-09-19 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-09-04 21:24:00,"Watermill, NY",40.91323471,-72.34855652
26,2011-08-27 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-08-25 20:18:00,Blt Steak,-23.60305595,148.8069458
28,2011-08-23 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-08-19 20:46:00,Southampton,50.90496445,-1.403234
30,2011-08-12 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-04 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-07-03 07:31:00,"Watermill, NY",40.91323471,-72.34855652
33,2011-06-30 15:35:00,"New York, NY",40.71304703,-74.00723267
34,2011-06-30 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-06-29 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-06-29 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-06-10 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-06-07 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-05-19 15:45:00,Blue Note,38.08416367,-111.57003021
40,2011-05-14 08:02:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2011-05-14 08:00:00,"Swarthmore, PA",39.89849091,-75.3438797
42,2011-05-14 05:33:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2011-04-14 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-03-13 10:28:00,"Watermill, NY",40.91323471,-72.34855652
45,2011-02-14 10:52:00,The Half King,52.621392,1.3056097
46,2011-02-02 23:52:00,Stockholm,59.33278656,18.06448746
47,2011-01-30 04:22:00,"Sigtuna, Sverige",59.61733627,17.72396469
48,2011-01-29 12:10:00,Newark Liberty International Airport,40.69200516,-74.17411804
49,2011-01-12 17:15:00,Brooklyn Bowl,40.69252777,-73.99099731
50,2011-01-08 12:49:00,Barrio Chino,-34.5572319,-58.45036316
51,2011-01-07 17:02:00,Foxwoods Theater,44.13600159,4.80800009
52,2011-01-03 11:20:00,"Park City, UT",40.66031647,-111.5094986
53,2011-01-01 19:52:00,"Park City, UT",40.66031647,-111.5094986
54,2010-12-31 21:23:00,"Park City, UT",40.66031647,-111.5094986
55,2010-12-31 12:23:00,"Park City, UT",40.66031647,-111.5094986
56,2010-12-30 14:47:00,"Grapevine, TX",32.9398613,-97.07836914
57,2010-12-23 17:56:00,STK,40.61553574,-103.2640152
58,2010-12-23 16:31:00,Abe & Arthur's,41.57171249,-101.69155121
59,2010-12-17 09:52:00,The New School for Social Research,40.73551178,-73.99704742
60,2010-12-04 12:01:00,Freemans,-35.72378922,137.54859924
61,2010-12-02 08:10:00,The New School,40.73551178,-73.99704742
62,2010-11-22 18:02:00,Ace Hotel,30.52927589,-94.82537079
63,2010-11-20 09:10:00,"Florida, USA",28.59551239,-82.48734283
64,2010-11-20 09:07:00,"Florida, USA",28.59551239,-82.48734283
65,2010-11-13 10:06:00,Estancia 460,31.8466,-116.5701
66,2010-11-09 09:52:00,Kiku Sushi,59.28667068,26.09447861
