,time,poi,latitude,longitude
0,2015-08-09 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-13 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-12 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-08 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-07 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-07 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-07 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-07 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-07 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-07 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-07 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-07 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-30 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-05 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-02 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-17 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-11 12:58:00,"Guerneville, CA",38.50199127,-122.99877167
17,2014-01-24 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-12-15 18:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
19,2013-12-06 20:31:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
20,2013-02-10 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-02-10 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-02-03 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-01-15 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-11-21 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-10-25 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-08-11 18:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-04-22 12:18:00,"Union Square, San Francisco",37.78849411,-122.40678406
28,2012-04-21 15:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2012-04-16 22:00:00,"Castro, San Francisco",37.76095963,-122.43389893
30,2012-04-04 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-04-04 14:48:00,"California, USA",37.25466919,-119.61727905
32,2012-04-04 12:53:00,"California, USA",37.25466919,-119.61727905
33,2012-03-17 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-12 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-02-22 09:23:00,"California, USA",37.25466919,-119.61727905
36,2012-02-22 09:00:00,"California, USA",37.25466919,-119.61727905
37,2012-02-04 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-01-22 12:25:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
39,2012-01-01 05:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-01-01 05:34:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-12-28 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-12-09 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
