,time,poi,latitude,longitude
0,2015-11-13 14:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-09-28 10:37:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-23 18:29:00,"California, USA",37.25466919,-119.61727905
3,2015-08-01 21:40:00,"San Carlos, CA",37.50373459,-122.26493073
4,2015-07-09 19:38:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-06-26 10:01:00,"Belltown, Seattle",47.61535645,-122.34392548
6,2015-06-20 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-07 16:58:00,"Hawaii, USA",19.61087608,-155.52749634
8,2015-06-05 02:28:00,"Wailea, HI",20.69174576,-156.44119263
9,2015-06-04 16:16:00,"Hawaii, USA",19.61087608,-155.52749634
10,2015-05-25 15:38:00,"California, USA",37.25466919,-119.61727905
11,2015-05-02 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-19 21:36:00,"California, USA",37.25466919,-119.61727905
13,2015-04-18 19:46:00,"California, USA",37.25466919,-119.61727905
14,2015-04-11 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-05 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-04 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-02 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-01 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-24 16:36:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2015-03-07 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-28 21:13:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-02-27 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-02-25 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-25 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-15 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-05 22:02:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-02-01 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-01 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-01 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-01 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-01 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-01 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-01 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-01 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-31 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-31 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-31 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-30 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-28 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-28 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-28 16:39:00,"Los Gatos, CA",37.22134018,-121.97963715
42,2015-01-28 14:11:00,"Los Gatos, CA",37.22134018,-121.97963715
43,2015-01-27 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-27 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-27 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-25 22:08:00,"Aptos, CA",36.97989273,-121.90844727
47,2015-01-25 22:03:00,"California, USA",37.25466919,-119.61727905
48,2015-01-25 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-25 13:29:00,"California, USA",37.25466919,-119.61727905
50,2015-01-24 20:48:00,"California, USA",37.25466919,-119.61727905
51,2015-01-23 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-23 14:45:00,"Los Gatos, CA",37.22134018,-121.97963715
55,2015-01-21 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-21 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
