,time,poi,latitude,longitude
0,2014-06-25 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-21 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-07 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-09-08 03:07:00,Germany,51.09312439,10.38020992
4,2013-07-05 10:42:00,Germany,51.09312439,10.38020992
5,2013-05-04 04:29:00,Germany,51.09312439,10.38020992
6,2013-04-28 04:09:00,Germany,51.09312439,10.38020992
7,2013-04-27 04:23:00,Germany,51.09312439,10.38020992
8,2013-04-21 05:39:00,Germany,51.09312439,10.38020992
9,2013-03-31 04:47:00,Germany,51.09312439,10.38020992
10,2013-03-31 04:25:00,Germany,51.09312439,10.38020992
11,2013-03-30 08:56:00,Germany,51.09312439,10.38020992
12,2013-03-17 04:06:00,Germany,51.09312439,10.38020992
13,2013-03-14 05:38:00,Germany,51.09312439,10.38020992
14,2013-03-03 03:30:00,Germany,51.09312439,10.38020992
15,2013-02-09 05:16:00,Germany,51.09312439,10.38020992
16,2013-02-06 12:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-02-03 05:29:00,Germany,51.09312439,10.38020992
18,2013-02-03 05:29:00,Germany,51.09312439,10.38020992
19,2013-01-27 04:49:00,Germany,51.09312439,10.38020992
20,2013-01-13 04:22:00,Germany,51.09312439,10.38020992
21,2012-11-10 04:02:00,Germany,51.09312439,10.38020992
22,2012-10-18 02:09:00,Germany,51.09312439,10.38020992
23,2012-10-10 03:17:00,Austria,47.58707047,14.14098835
24,2012-10-01 03:57:00,Germany,51.09312439,10.38020992
25,2012-09-29 05:37:00,Germany,51.09312439,10.38020992
26,2012-09-15 07:30:00,Germany,51.09312439,10.38020992
27,2012-08-25 04:15:00,Germany,51.09312439,10.38020992
28,2012-08-22 00:38:00,Germany,51.09312439,10.38020992
29,2012-08-18 05:18:00,Germany,51.09312439,10.38020992
30,2012-08-11 03:32:00,Germany,51.09312439,10.38020992
31,2012-08-10 06:51:00,Germany,51.09312439,10.38020992
32,2012-08-10 01:06:00,Germany,51.09312439,10.38020992
33,2012-08-05 06:55:00,Germany,51.09312439,10.38020992
34,2012-07-05 02:42:00,Germany,51.09312439,10.38020992
35,2012-06-24 04:01:00,Germany,51.09312439,10.38020992
36,2012-06-17 05:22:00,Germany,51.09312439,10.38020992
37,2012-06-09 04:39:00,Germany,51.09312439,10.38020992
38,2012-06-05 23:31:00,Germany,51.09312439,10.38020992
39,2012-06-03 06:24:00,Germany,51.09312439,10.38020992
