,time,poi,latitude,longitude
0,2015-10-17 18:54:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-10-17 18:26:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-10-17 18:03:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-10-17 18:01:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-10-14 18:36:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-10-13 16:31:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-10-11 09:27:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-10 01:21:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-10-08 08:04:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-10-08 07:56:00,The Menger Hotel,29.42472267,-98.48638916
10,2015-09-29 04:05:00,"New Jersey, USA",40.13909531,-74.6785202
11,2015-09-28 15:48:00,"Mercerville, NJ",40.23661423,-74.6880722
12,2015-09-25 05:21:00,"New Jersey, USA",40.13909531,-74.6785202
13,2015-09-20 12:02:00,Laurita Winery,40.06663132,-74.50365448
14,2015-09-18 10:09:00,Starbucks,39.01421308,-119.74556321
15,2015-09-17 11:03:00,Purple Stripe Productions,54.29230881,-7.29082298
16,2015-09-17 05:23:00,"New Jersey, USA",40.13909531,-74.6785202
17,2015-09-16 20:15:00,"New Jersey, USA",40.13909531,-74.6785202
18,2015-09-16 20:06:00,"New Jersey, USA",40.13909531,-74.6785202
19,2015-09-16 19:59:00,"New Jersey, USA",40.13909531,-74.6785202
20,2015-09-16 19:30:00,"New Jersey, USA",40.13909531,-74.6785202
21,2015-09-13 10:32:00,Freehold Raceway Mall,40.25325012,-74.30005646
