,time,poi,latitude,longitude
0,2015-11-12 11:18:00,"Newburyport, MA",42.80973434,-70.8767395
1,2015-11-12 03:32:00,"Topsfield, MA",42.641819,-70.95046234
2,2015-11-07 08:35:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-07 07:48:00,"Boston, MA",42.35899353,-71.0586319
4,2015-11-06 15:07:00,"Brookline, MA",42.33367538,-71.12088013
5,2015-11-06 14:40:00,"Brookline, MA",42.33367538,-71.12088013
6,2015-11-05 15:15:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-31 20:22:00,"Spring Hill, Somerville",42.38835907,-71.10926056
8,2015-10-31 19:55:00,"Somerville, MA",42.38912201,-71.09714508
9,2015-10-31 19:49:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-10-31 19:45:00,"Davis Square, Somerville",42.39641571,-71.12325287
11,2015-10-31 19:46:00,"Somerville, MA",42.38912201,-71.09714508
12,2015-10-31 19:41:00,"Davis Square, Somerville",42.39641571,-71.12325287
13,2015-10-31 19:42:00,"Davis Square, Somerville",42.39641571,-71.12325287
14,2015-10-31 19:10:00,"Davis Square, Somerville",42.39641571,-71.12325287
15,2015-10-31 19:42:00,"Somerville, MA",42.38912201,-71.09714508
16,2015-10-31 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-10-31 19:26:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-10-31 18:27:00,"Somerville, MA",42.38912201,-71.09714508
19,2015-10-31 16:18:00,"Somerville, MA",42.38912201,-71.09714508
20,2015-10-31 15:08:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-31 07:32:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-10-26 16:53:00,"Brookline, MA",42.33367538,-71.12088013
23,2015-10-24 15:05:00,"Somerville, MA",42.38912201,-71.09714508
24,2015-10-24 09:01:00,"Brookline, MA",42.33367538,-71.12088013
25,2015-10-20 16:21:00,"Brookline, MA",42.33367538,-71.12088013
26,2015-10-20 16:19:00,"Brookline, MA",42.33367538,-71.12088013
27,2015-10-17 09:43:00,"Winter Hill, Somerville",42.3937912,-71.0975647
28,2015-10-16 15:23:00,"Brookline, MA",42.33367538,-71.12088013
29,2015-10-13 17:47:00,"Brookline, MA",42.33367538,-71.12088013
30,2015-10-12 19:44:00,"Boston, MA",42.35899353,-71.0586319
31,2015-10-12 19:17:00,"Mansfield, MA",42.03374481,-71.21356201
32,2015-10-12 18:52:00,"Westerly, RI",41.377285,-71.82745361
33,2015-10-12 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-12 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-10-12 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-12 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-12 09:24:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-10-11 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-11 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-11 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-11 09:18:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-10-11 06:58:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-10-10 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-10-10 21:16:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-10 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-10-10 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-10-10 05:31:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-10-10 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-10-09 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-10-09 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-10-09 09:42:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-10-08 13:40:00,"Washington, DC",38.89206314,-77.01991272
53,2015-10-08 13:39:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-08 12:59:00,Newseum - Knight Conference Center,38.89316559,-77.01928711
55,2015-10-08 06:11:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-08 05:31:00,"Washington, DC",38.89206314,-77.01991272
57,2015-10-08 05:31:00,"Washington, DC",38.89206314,-77.01991272
58,2015-10-07 18:55:00,"Washington, DC",38.89206314,-77.01991272
59,2015-10-07 17:28:00,"Washington, DC",38.89206314,-77.01991272
60,2015-10-07 14:53:00,"Boston, MA",42.35899353,-71.0586319
61,2015-10-07 12:41:00,"Boston, MA",42.35899353,-71.0586319
