,time,poi,latitude,longitude
0,2015-11-06 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-29 23:17:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-10-29 17:35:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-27 12:31:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-21 13:10:00,"Marina del Rey, CA",33.97571945,-118.45119476
5,2015-10-19 23:36:00,"Marina del Rey, CA",33.97571945,-118.45119476
6,2015-09-23 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-22 20:44:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-09-18 13:52:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-09-15 19:05:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-09-10 22:28:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-09-10 20:43:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-08-29 11:18:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-08-28 01:15:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-08-24 11:31:00,"Amherst, NY",42.97911072,-78.79925537
15,2015-08-13 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-07 20:22:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-08-01 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-08-01 16:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2015-07-31 18:11:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2015-07-30 00:52:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-07-25 16:14:00,"Anaheim, CA",33.83449173,-117.91564178
22,2015-07-25 15:42:00,"Anaheim, CA",33.83449173,-117.91564178
23,2015-07-24 22:54:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-07-23 09:28:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-07-22 22:58:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-07-21 15:03:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-07-20 13:02:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-07-20 00:11:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-07-17 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-16 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-14 21:25:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-07-10 14:12:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-09 21:37:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-06-29 16:27:00,"Austin, TX",30.26497841,-97.74659729
35,2015-06-28 17:09:00,"Austin, TX",30.26497841,-97.74659729
36,2015-06-20 16:08:00,"Henderson, NV",36.03409576,-114.98445129
37,2015-06-19 00:10:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-06-16 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-06-16 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-13 18:13:00,"Henderson, NV",36.03409576,-114.98445129
41,2015-06-10 00:04:00,"Nevada, USA",39.35644913,-116.65539551
42,2015-06-09 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-04 12:28:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-06-01 19:48:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-05-30 21:55:00,"Henderson, NV",36.03409576,-114.98445129
46,2015-05-30 20:22:00,"Henderson, NV",36.03409576,-114.98445129
47,2015-05-28 16:25:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-05-28 16:17:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-05-13 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-13 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-12 16:39:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-05-06 21:35:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2015-05-06 17:31:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2015-05-06 15:42:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2015-05-05 22:28:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-05-05 12:04:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2015-05-02 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-05-01 19:32:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-04-27 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-22 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-04-18 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-04-18 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-04-15 17:19:00,"Winchester, NV",36.137043,-115.12306976
64,2015-04-10 20:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2015-03-29 14:17:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2015-03-27 19:27:00,"Austin, TX",30.26497841,-97.74659729
67,2015-03-17 17:16:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-16 19:43:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-16 18:42:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-16 18:12:00,"Austin, TX",30.26497841,-97.74659729
71,2015-03-15 22:54:00,"Austin, TX",30.26497841,-97.74659729
72,2015-03-15 21:44:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-14 19:56:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-14 19:43:00,"Austin, TX",30.26497841,-97.74659729
75,2015-03-13 18:08:00,"Austin, TX",30.26497841,-97.74659729
76,2015-03-12 18:52:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-12 17:47:00,"Austin, TX",30.26497841,-97.74659729
78,2015-03-12 13:14:00,"Paradise, NV",36.11553574,-115.15795135
79,2015-03-04 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-03-03 03:04:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-02 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-24 18:19:00,"Paradise, NV",36.11553574,-115.15795135
83,2015-02-23 16:48:00,"Paradise, NV",36.11553574,-115.15795135
84,2015-02-09 07:27:00,"Higüey, La Altagracia",18.61279869,-68.71198273
85,2015-02-07 13:10:00,"Higüey, La Altagracia",18.61279869,-68.71198273
86,2015-02-03 08:35:00,"Paradise, NV",36.11553574,-115.15795135
87,2015-02-01 17:03:00,"Las Vegas, NV",36.16909027,-115.14057922
88,2015-02-01 14:00:00,"Houston, TX",29.76080322,-95.36950684
89,2015-01-19 12:45:00,"Miami Beach, FL",25.79223633,-80.13484955
90,2015-01-18 16:29:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2015-01-17 17:42:00,"Miami Beach, FL",25.79223633,-80.13484955
92,2015-01-16 21:28:00,"Miami Beach, FL",25.79223633,-80.13484955
93,2015-01-16 19:27:00,"Miami Beach, FL",25.79223633,-80.13484955
94,2015-01-16 19:23:00,"Miami Beach, FL",25.79223633,-80.13484955
95,2015-01-09 13:16:00,"Paradise, NV",36.11553574,-115.15795135
96,2015-01-09 13:16:00,"Paradise, NV",36.11553574,-115.15795135
97,2015-01-05 21:35:00,"Paradise, NV",36.11553574,-115.15795135
98,2015-01-05 20:23:00,"Paradise, NV",36.11553574,-115.15795135
99,2014-12-11 20:54:00,"Nevada, USA",39.35644913,-116.65539551
100,2014-12-08 06:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
101,2014-12-07 05:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
102,2014-12-06 06:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
103,2014-12-03 23:07:00,Panama,8.5197258,-80.08855438
104,2014-12-03 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-12-02 11:59:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-11-27 20:29:00,"Paradise, NV",36.11553574,-115.15795135
107,2014-11-27 17:14:00,"Paradise, NV",36.11553574,-115.15795135
108,2014-11-27 10:14:00,"Henderson, NV",36.03409576,-114.98445129
109,2014-11-23 16:45:00,"Enterprise, NV",36.04234314,-115.17012024
110,2014-10-29 20:34:00,"Henderson, NV",36.03409576,-114.98445129
