,time,poi,latitude,longitude
0,2015-08-15 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-13 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-02 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-06-25 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-13 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-13 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-09 07:52:00,LAPD Headquarters,46.63027191,-115.81087494
7,2015-03-15 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-14 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-27 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-04 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-19 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-16 19:59:00,"Raleigh, NC",35.78130341,-78.64167786
13,2014-10-14 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-22 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-08-03 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-03 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-08-03 10:25:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-23 16:40:00,"Houston, TX",29.76080322,-95.36950684
