,time,poi,latitude,longitude
0,2015-10-19 19:05:00,Pizzeria Bianco,38.09166336,16.1502552
1,2013-03-29 15:49:00,Fiorella's Jack Stack Barbecue,35.35954285,-79.11112213
2,2013-02-05 18:07:00,"Boston, MA",42.35899353,-71.0586319
3,2013-02-05 16:04:00,"Boston, MA",42.35899353,-71.0586319
4,2012-11-12 08:54:00,"Bay Lake, FL",28.39458466,-81.57063293
5,2012-11-12 08:35:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2012-11-12 06:47:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2012-11-11 16:04:00,"Bay Lake, FL",28.39458466,-81.57063293
8,2012-11-11 13:05:00,"Bay Lake, FL",28.39458466,-81.57063293
9,2012-11-09 04:47:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2012-10-21 10:09:00,"Fort Snelling, MN",44.8927803,-93.18055725
11,2012-10-17 12:56:00,In & Out Burger,39.9199791,-86.28180695
12,2012-10-16 17:48:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2012-10-15 19:14:00,Harkins Arizona Mills Imax,33.3830986,-111.96447754
14,2012-10-15 18:11:00,Four Peaks Brewing Company,33.6842804,-111.32575226
15,2012-09-20 15:53:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
16,2012-09-20 14:18:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
17,2012-09-19 20:27:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
18,2012-09-19 15:51:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
19,2012-09-18 12:09:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
20,2012-09-17 06:21:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
21,2012-09-15 17:25:00,"Madison, WI",43.07392502,-89.38524628
22,2012-09-15 17:19:00,"Madison, WI",43.07392502,-89.38524628
23,2012-09-15 17:03:00,"Madison, WI",43.07392502,-89.38524628
24,2012-09-12 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-09-08 16:42:00,"Elk River, MN",45.3077774,-93.57740784
26,2012-09-08 15:48:00,"Elk River, MN",45.3077774,-93.57740784
27,2012-09-03 14:51:00,"Elk River, MN",45.3077774,-93.57740784
28,2012-09-01 14:48:00,"Elk River, MN",45.3077774,-93.57740784
29,2012-08-30 23:25:00,"Elk River, MN",45.3077774,-93.57740784
30,2012-08-30 17:15:00,"Elk River, MN",45.3077774,-93.57740784
31,2012-08-27 16:05:00,"Elk River, MN",45.3077774,-93.57740784
32,2012-08-26 20:39:00,"Elk River, MN",45.3077774,-93.57740784
33,2012-08-26 14:13:00,"Rogers, MN",45.18878937,-93.55258179
34,2012-08-25 19:01:00,"Elk River, MN",45.3077774,-93.57740784
35,2012-08-24 09:12:00,"St. Paul, MN",44.94371796,-93.09428406
36,2012-08-23 05:49:00,"Ramsey, MN",45.24850845,-93.4167099
37,2012-08-22 05:50:00,"Coon Rapids, MN",45.17172623,-93.30432892
38,2012-08-21 06:05:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-08-19 17:53:00,"Elk River, MN",45.3077774,-93.57740784
40,2012-08-16 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-08-10 15:19:00,"Montréal, Québec",45.50906372,-73.55335999
42,2012-08-10 12:21:00,"Montréal, Québec",45.50906372,-73.55335999
43,2012-08-10 11:53:00,"Montréal, Québec",45.50906372,-73.55335999
44,2012-08-09 19:08:00,"Montréal, Québec",45.50906372,-73.55335999
45,2012-08-09 19:00:00,"Montréal, Québec",45.50906372,-73.55335999
46,2012-07-26 16:42:00,"Shakopee, MN",44.79852295,-93.52680969
