,time,poi,latitude,longitude
0,2015-10-30 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-22 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-21 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-12 00:35:00,Israel,30.81242561,34.859478
6,2015-09-15 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-13 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-26 06:30:00,"Shepherdsville, KY",37.98843384,-85.71647644
9,2015-08-24 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-04 17:14:00,Van Leeuwen,51.21165085,5.99925995
11,2015-08-01 06:38:00,Jack's Stir Brew Coffee,31.56996155,-85.99769592
12,2015-07-26 08:52:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-26 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-26 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-25 18:24:00,Surf City,34.42561722,-77.54691315
16,2015-07-23 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-05-29 08:37:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-19 08:29:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
20,2015-05-05 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-07 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-04 22:08:00,Oslo,59.97575378,10.73856163
23,2015-04-27 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-03-25 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-08 12:28:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-02-02 22:07:00,"Utah, USA",39.32378006,-111.67822266
27,2015-02-01 15:09:00,"Utah, USA",39.32378006,-111.67822266
28,2015-01-29 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-01-19 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-05 03:58:00,Cambodia,12.71154022,104.91756439
31,2014-12-15 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-12-11 08:28:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
33,2014-11-30 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-11-30 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-30 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-11-24 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-20 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-11-04 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-11-01 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-16 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-28 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-14 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-08 08:34:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2014-09-07 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-09-06 10:04:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2014-08-06 17:37:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
47,2014-08-25 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-08-19 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-08-17 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-08-17 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-08-13 16:41:00,"North Corona, Queens",40.74638367,-73.85990906
52,2014-08-11 16:13:00,"New York, NY",40.71304703,-74.00723267
53,2014-08-03 19:45:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-26 16:42:00,"Spring Lake, NJ",40.15614319,-74.02716064
55,2014-07-25 17:25:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-19 15:46:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
57,2014-07-15 04:59:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-06 20:05:00,"California, USA",37.25466919,-119.61727905
59,2014-06-20 05:20:00,"New York, NY",40.71304703,-74.00723267
