,time,poi,latitude,longitude
0,2015-10-15 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-11 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-09 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-08 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-06 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-05 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-01 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-01 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-01 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-29 19:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
13,2015-09-23 07:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
14,2015-09-10 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-09 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-17 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-09 13:31:00,"California, USA",37.25466919,-119.61727905
18,2015-08-06 18:27:00,"El Dorado Hills, CA",38.70248413,-121.08236694
19,2015-08-04 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-22 18:38:00,"Hempstead, TX",30.09660912,-96.08217621
21,2015-07-14 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-14 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-07 08:27:00,"California, USA",37.25466919,-119.61727905
24,2015-05-30 20:52:00,"California, USA",37.25466919,-119.61727905
25,2015-05-05 07:03:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
26,2015-02-28 15:42:00,"Siesta Key, FL",27.26618958,-82.5456543
27,2015-02-24 12:55:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-02-21 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-21 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-25 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-09 11:21:00,"Emeryville, CA",37.83119965,-122.28581238
32,2015-01-08 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-08 13:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2014-11-24 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-17 08:42:00,"Novato, CA",38.10918808,-122.5782547
36,2014-11-05 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-01 18:13:00,"Aspen, CO",39.1906662,-106.81919861
38,2014-10-31 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-29 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-10-29 20:22:00,"Florida, USA",28.59551239,-82.48734283
41,2014-10-28 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-25 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-10-20 21:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2014-10-20 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-17 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-09-26 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-26 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-29 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-08-24 03:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2014-08-13 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-08-07 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-07-31 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
