,time,poi,latitude,longitude
0,2015-11-05 10:06:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-03 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-03 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-02 15:31:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-11-02 12:04:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-11-02 11:21:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-11-01 19:05:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-01 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-31 21:47:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-31 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-31 09:29:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-31 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-27 16:33:00,"Roseville, MN",45.00628662,-93.15660095
13,2015-10-26 09:02:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-10-26 08:39:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-10-23 21:11:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-23 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-10-22 07:51:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-10-21 16:28:00,"Edina, MN",44.91048813,-93.34866333
19,2015-10-17 20:23:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-10-17 16:46:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-10-17 09:02:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-10-15 14:04:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-10-14 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-10-13 02:56:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-10-10 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-10-08 20:07:00,"St Paul, MN",44.94371796,-93.09428406
