,time,poi,latitude,longitude
0,2015-11-07 08:00:00,"California, USA",37.25466919,-119.61727905
1,2015-08-25 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-16 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-05 12:36:00,"Portola Valley, CA",37.37542343,-122.21950531
4,2014-09-13 13:10:00,"Washington, DC",38.89206314,-77.01991272
5,2014-08-25 12:10:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2014-07-03 15:50:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-06-25 11:52:00,"Portola Valley, CA",37.37542343,-122.21950531
8,2014-04-27 18:45:00,"Los Altos, CA",37.38500214,-122.10668945
9,2014-03-15 19:44:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 21:13:00,"Austin, TX",30.26497841,-97.74659729
11,2014-02-26 08:32:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2014-02-26 06:10:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
13,2014-02-24 23:05:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
14,2014-02-23 00:00:00,"Alp, Catalunya",42.37435913,1.88739395
15,2014-02-22 21:30:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
16,2014-02-17 08:39:00,"Colfax-Summit, CA",35.12774277,-118.41397095
17,2014-02-11 09:13:00,"Utah, USA",39.32378006,-111.67822266
18,2013-11-28 10:13:00,"Harahan, LA",29.93561172,-90.20148468
19,2013-11-24 08:11:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-11-13 16:53:00,"Mountain View, CA",37.3900795,-122.08139038
21,2013-11-07 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-07 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-07 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-06 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-08-08 12:16:00,"Portola Valley, CA",37.37542343,-122.21950531
26,2013-08-06 08:49:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-07-12 10:01:00,"Buellton, CA",34.61510849,-120.19412231
28,2013-06-12 13:22:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-06-07 08:02:00,"West Menlo Park, CA",37.43177032,-122.20153046
30,2013-05-23 12:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
