,time,poi,latitude,longitude
0,2015-10-23 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-15 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-11 18:21:00,"Washington, USA",38.89206314,-77.01991272
4,2015-10-04 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-04 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-30 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-29 22:01:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2015-09-29 21:27:00,"Stateline, NV",38.9689064,-119.93761444
9,2015-09-29 20:52:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
10,2015-09-28 23:16:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
11,2015-09-28 22:14:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
12,2015-09-24 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 16:23:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-22 23:32:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-09-20 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-18 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-12 20:29:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
18,2015-09-11 16:50:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
19,2015-09-11 16:34:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2015-09-08 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-08 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-08 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-04 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-03 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
