,time,poi,latitude,longitude
0,2015-10-27 18:31:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-10 12:41:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-01 16:27:00,"Brampton, Ontario",43.684021,-79.75904846
3,2015-09-16 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-15 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-10 18:34:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-08-21 09:50:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-08-21 09:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2015-08-16 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-16 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-12 18:46:00,"Commack, NY",40.84230423,-73.30031586
11,2015-08-09 09:43:00,"Mississauga, Ontario",43.59129333,-79.6502533
12,2015-08-07 13:21:00,"East Grand Rapids, MI",42.9443512,-85.60547638
13,2015-08-06 16:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
14,2015-08-05 13:30:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-08-05 12:19:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-05 09:29:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-04 16:23:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-04 15:40:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-04 15:40:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-04 10:43:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-04 07:00:00,"Michigan City, IN",41.71873474,-86.90090179
22,2015-08-03 18:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2015-08-01 10:51:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
24,2015-07-24 11:17:00,"Laval, Québec",45.5837326,-73.75006866
25,2015-07-21 19:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-07-20 16:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-20 15:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-07-20 14:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-07-19 15:15:00,"Capilano 5, British Columbia",49.32341003,-123.13146973
30,2015-07-17 17:27:00,"Saanich, British Columbia",48.45838928,-123.37549591
31,2015-07-17 16:57:00,"Saanich, British Columbia",48.45838928,-123.37549591
32,2015-07-17 16:20:00,"Victoria, British Columbia",48.42750168,-123.36725616
33,2015-07-16 14:19:00,"Golden, British Columbia",51.29615021,-116.96305084
34,2015-07-16 10:22:00,"Banff, Alberta",51.17850494,-115.57427979
35,2015-07-15 22:33:00,"Calgary, Alberta",51.04730606,-114.05796814
36,2015-07-15 11:54:00,"Edmonton, Alberta",53.54445267,-113.49091339
37,2015-07-13 08:54:00,"Regina, Saskatchewan",50.45118713,-104.6166153
38,2015-07-12 11:41:00,"Regina, Saskatchewan",50.45118713,-104.6166153
39,2015-07-11 17:42:00,"Brandon, Manitoba",49.84688568,-99.95275879
40,2015-07-11 14:15:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
41,2015-07-10 16:49:00,"Kenora, Ontario",49.76525879,-94.47768402
42,2015-07-10 10:51:00,"Thunder Bay, Ontario",48.38251114,-89.2454834
43,2015-07-10 09:22:00,"Thunder Bay, Ontario",48.38251114,-89.2454834
44,2015-07-09 15:21:00,"Sault Ste. Marie, Ontario",46.5112915,-84.3351593
45,2015-07-08 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-07-08 04:14:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-07-07 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-07-07 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-07-07 11:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
50,2015-07-05 13:57:00,"St. George, New Brunswick",45.13192749,-66.82021332
51,2015-07-05 15:00:00,"Manners Sutton, New Brunswick",45.71035767,-67.01821136
52,2015-07-05 12:10:00,"Saint John, New Brunswick",45.27281189,-66.06302643
53,2015-07-05 11:40:00,"Saint John, New Brunswick",45.27281189,-66.06302643
54,2015-07-05 07:05:00,"Saint John, New Brunswick",45.27281189,-66.06302643
55,2015-07-04 18:00:00,"Saint John, New Brunswick",45.27281189,-66.06302643
56,2015-07-04 17:04:00,"Saint John, New Brunswick",45.27281189,-66.06302643
57,2015-07-04 13:59:00,"Moncton, New Brunswick",46.13277817,-64.77139282
58,2015-07-04 11:12:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
59,2015-07-04 09:23:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
60,2015-07-03 11:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
61,2015-07-02 15:19:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
62,2015-07-02 08:05:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
63,2015-07-01 14:17:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
64,2015-07-01 10:05:00,"Sunrise, FL",26.16920853,-80.29371643
65,2015-06-30 17:09:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
66,2015-06-20 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-20 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-20 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-19 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-06-11 11:31:00,"Laval, Québec",45.5837326,-73.75006866
71,2015-06-09 11:31:00,"Montréal, Québec",45.50906372,-73.55335999
72,2015-06-02 13:28:00,"Queens, NY",40.75977707,-73.81729889
73,2015-06-02 12:15:00,"Queens, NY",40.75977707,-73.81729889
74,2015-05-31 14:18:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2015-05-29 16:02:00,"Washington, DC",38.89206314,-77.01991272
