,time,poi,latitude,longitude
0,2015-11-15 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-13 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-04 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-30 11:13:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-10-26 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-22 19:23:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-18 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-10 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-27 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-20 20:36:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-20 19:46:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-19 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-19 06:00:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-17 19:20:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-14 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-10 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-05 14:26:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
17,2015-08-29 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-29 09:07:00,"Québec, Canada",46.81418228,-71.20742798
19,2015-08-28 18:30:00,"Québec, Canada",46.81418228,-71.20742798
20,2015-08-28 17:49:00,"Québec, Canada",46.81418228,-71.20742798
21,2015-08-26 16:58:00,"Calgary, Alberta",51.04730606,-114.05796814
22,2015-08-26 15:45:00,"Calgary, Alberta",51.04730606,-114.05796814
23,2015-08-24 20:21:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-08-24 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-08-23 06:33:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
26,2015-08-22 20:45:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
27,2015-08-21 20:27:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
28,2015-08-17 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-08-13 18:44:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-08-12 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-11 19:49:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-09 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-08-05 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-07-08 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-07-08 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-06-06 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-05 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-04 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-24 12:35:00,"Markham, Ontario",43.87417221,-79.25873566
40,2015-05-24 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-05-18 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-04-26 13:09:00,"Indian Harbour Beach, FL",28.15245056,-80.59017181
43,2015-04-24 17:05:00,"Melbourne, FL",28.07993126,-80.60351563
44,2015-04-23 12:55:00,"Melbourne, FL",28.07993126,-80.60351563
45,2015-04-22 20:29:00,"Cheektowaga, NY",42.91194153,-78.75971985
46,2015-03-21 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-12-28 11:07:00,"Windsor, Ontario",42.31407928,-83.0368576
48,2014-11-15 07:36:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-11-07 04:49:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-11-02 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
