,time,poi,latitude,longitude
0,2015-08-28 18:53:00,"Auckland City, New Zealand",-36.89336014,174.70970154
1,2015-07-03 22:33:00,"Auckland City, New Zealand",-36.89336014,174.70970154
2,2015-07-03 19:28:00,"Auckland City, New Zealand",-36.89336014,174.70970154
3,2015-07-02 23:05:00,"Auckland City, New Zealand",-36.89336014,174.70970154
4,2015-07-02 22:28:00,"Auckland City, New Zealand",-36.89336014,174.70970154
5,2015-07-02 22:06:00,"Auckland City, New Zealand",-36.89336014,174.70970154
6,2015-07-02 21:52:00,"Auckland City, New Zealand",-36.89336014,174.70970154
7,2015-07-02 21:46:00,"Auckland City, New Zealand",-36.89336014,174.70970154
8,2015-07-02 21:15:00,"Auckland City, New Zealand",-36.89336014,174.70970154
9,2015-07-02 21:05:00,"Auckland City, New Zealand",-36.89336014,174.70970154
10,2015-07-02 19:07:00,"Auckland City, New Zealand",-36.89336014,174.70970154
11,2015-07-02 16:50:00,"Auckland City, New Zealand",-36.89336014,174.70970154
12,2015-07-02 16:43:00,"Auckland City, New Zealand",-36.89336014,174.70970154
13,2015-07-02 14:59:00,"Auckland City, New Zealand",-36.89336014,174.70970154
14,2015-03-28 21:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
15,2014-12-25 00:55:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
16,2014-12-05 01:57:00,"Wellington City, New Zealand",-41.25601196,174.74990845
17,2014-11-21 13:27:00,"Taupo District, New Zealand",-38.81381226,176.04693604
18,2014-11-15 14:06:00,"South Wairarapa District, New Zealand",-41.30337143,175.39250183
19,2014-11-13 18:37:00,"Wellington City, New Zealand",-41.25601196,174.74990845
20,2014-11-12 10:18:00,"Wellington City, New Zealand",-41.25601196,174.74990845
21,2014-11-08 12:53:00,"Wellington City, New Zealand",-41.25601196,174.74990845
22,2014-11-04 19:51:00,"Wellington City, New Zealand",-41.25601196,174.74990845
23,2014-11-04 19:29:00,"Wellington City, New Zealand",-41.25601196,174.74990845
24,2014-11-04 18:58:00,"Wellington City, New Zealand",-41.25601196,174.74990845
25,2014-11-04 16:57:00,"Wellington City, New Zealand",-41.25601196,174.74990845
26,2014-11-04 13:04:00,"Wellington City, New Zealand",-41.25601196,174.74990845
27,2014-11-04 12:19:00,"Wellington City, New Zealand",-41.25601196,174.74990845
28,2014-10-20 21:29:00,"Wellington City, New Zealand",-41.25601196,174.74990845
29,2014-10-14 18:48:00,"Wellington City, New Zealand",-41.25601196,174.74990845
30,2014-10-11 00:34:00,"Wellington City, New Zealand",-41.25601196,174.74990845
31,2014-10-09 15:31:00,"Wellington City, New Zealand",-41.25601196,174.74990845
32,2014-10-09 11:37:00,"Wellington City, New Zealand",-41.25601196,174.74990845
33,2014-10-04 21:41:00,"Wellington City, New Zealand",-41.25601196,174.74990845
34,2014-10-01 00:59:00,"Wellington City, New Zealand",-41.25601196,174.74990845
35,2014-09-25 00:44:00,"Wellington City, New Zealand",-41.25601196,174.74990845
36,2014-09-25 00:39:00,"Wellington City, New Zealand",-41.25601196,174.74990845
37,2014-09-16 13:43:00,"Wellington City, New Zealand",-41.25601196,174.74990845
38,2014-09-10 17:39:00,"Wellington City, New Zealand",-41.25601196,174.74990845
39,2014-08-01 14:00:00,"Tysons Corner, VA",38.91872025,-77.23109436
40,2014-07-20 06:12:00,"Barcelona, Cataluña",41.38299942,2.18300009
41,2014-07-18 13:16:00,"Barcelona, Cataluña",41.38299942,2.18300009
42,2014-07-18 11:01:00,"Barcelona, Cataluña",41.38299942,2.18300009
43,2014-07-17 12:45:00,"Barcelona, Cataluña",41.38299942,2.18300009
44,2014-07-14 07:49:00,"London, England",51.50015259,-0.12623601
45,2014-07-13 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-07-13 02:16:00,"Auckland City, New Zealand",-36.89336014,174.70970154
47,2014-07-12 23:51:00,"Wellington City, New Zealand",-41.25601196,174.74990845
48,2014-06-19 21:38:00,"Wellington City, New Zealand",-41.25601196,174.74990845
49,2014-06-19 21:18:00,"Wellington City, New Zealand",-41.25601196,174.74990845
50,2014-06-19 21:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
51,2014-05-28 14:10:00,New Zealand,-41.50008392,172.83441162
52,2014-04-03 11:39:00,New Zealand,-41.50008392,172.83441162
53,2014-04-03 11:32:00,New Zealand,-41.50008392,172.83441162
54,2014-04-02 13:49:00,New Zealand,-41.50008392,172.83441162
55,2014-04-02 11:22:00,New Zealand,-41.50008392,172.83441162
56,2014-04-01 15:34:00,New Zealand,-41.50008392,172.83441162
57,2013-08-15 03:43:00,"Maryland, USA",38.9527359,-76.70129395
58,2013-08-12 13:23:00,"California, USA",37.25466919,-119.61727905
59,2013-05-05 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-05-05 13:02:00,"Mercer, VA",38.97686005,-77.67511749
61,2013-05-01 12:34:00,"Maryland, USA",38.9527359,-76.70129395
62,2013-05-01 12:31:00,"Maryland, USA",38.9527359,-76.70129395
63,2013-04-25 13:19:00,"Maryland, USA",38.9527359,-76.70129395
64,2013-04-25 08:26:00,"Washington, DC",38.89206314,-77.01991272
65,2013-04-20 19:27:00,"Maryland, USA",38.9527359,-76.70129395
66,2013-01-21 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-01-21 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-01-21 11:42:00,"Mercer, VA",38.97686005,-77.67511749
69,2013-01-19 14:24:00,"California, MD",38.29644775,-76.50882721
70,2013-01-19 08:37:00,"Alexandria, VA",38.80466461,-77.04361725
71,2013-01-18 15:31:00,"Alexandria, VA",38.80466461,-77.04361725
72,2013-01-18 11:53:00,"Maryland, USA",38.9527359,-76.70129395
73,2013-01-13 19:59:00,"Arlington, VA",38.89076233,-77.08475494
